0,0,0,0,0,0,0,0,0,0,1.2605020340936048e-10,2.1865685749920814e-10,3.6015795008899744e-10,5.677959402232033e-10,8.6208197836642e-10,1.266750922995014e-9,1.8085711605626403e-9,2.517001005592709e-9,3.423689361121149e-9,4.561824554153729e-9,5.9653415952735815e-9,7.66800430764183e-9,9.702384591175827e-9,1.2098766305324187e-8,1.4884005659485507e-8,1.808038341066565e-8,2.1704486433310993e-8,2.5766157235001613e-8,3.026754967563841e-8,3.520232748485145e-8,4.055503918799881e-8,4.63006988178421e-8,5.2404596424407376e-8,5.882235605875639e-8,6.550025179283669e-8,7.237578467256635e-8,7.937851553249867e-8,8.643114058939862e-8,9.345078894545711e-8,1.0035051383209056e-7,1.0704094286147244e-7,1.1343204695230875e-7,1.1943498315611919e-7,1.2496396349071756e-7,1.2993810020629622e-7,1.3428317773713113e-7,1.3793330294936335e-7,1.4083238815288471e-7,1.4293542562340006e-7,1.4420951795222683e-7,1.4463463523596278e-7,1.4420407772775337e-7,1.4292463085775887e-7,1.4081640823099402e-7,1.3791238705049327e-7,1.3425764911255208e-7,1.2990834880315936e-7,1.249304371292446e-7,1.193981775064016e-7,1.133924945885004e-7,1.0699920169395447e-7,1.003071552316349e-7,9.340638587715418e-8,8.638625606814287e-8,7.933369169640684e-8,7.233153274647052e-8,6.545704318181262e-8,5.878061477268667e-8,5.23646929901743e-8,4.626294578744663e-8,4.051968830032356e-8,3.5169568487644026e-8,3.023751076425825e-8,2.5738907017192046e-8,2.1680037286234646e-8,1.8058696059026247e-8,1.4864994772882359e-8,1.2082306889935734e-8,9.688318936050595e-9,7.656149239600978e-9,5.955495798710423e-9,4.553775722557898e-9,3.4172209653860807e-9,2.511898489242179e-9,1.8046274028909636e-9,1.2637708464956997e-9,8.598862153308767e-10,5.662235135336609e-10,3.5906796348691684e-10,2.17929229478087e-10,1.2558551493149771e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.7011268359147899e-10,2.8019890139014473e-10,4.4173877477243237e-10,6.706896608329098e-10,9.855168858221516e-10,1.407045778756612e-9,1.958194346725441e-9,2.6635847878524452e-9,3.549036888229973e-9,4.640951277273056e-9,5.965595336374606e-9,7.548309083935186e-9,9.412652418928513e-9,1.1579518532475326e-8,1.4066240950015797e-8,1.6885723428811244e-8,2.0045622720023075e-8,2.3547613958469974e-8,2.7386767149205086e-8,3.155106089806687e-8,3.602105623977673e-8,4.076974924351343e-8,4.576261614596151e-8,5.0957859227661674e-8,5.630685568537388e-8,6.175480555377509e-8,6.724156849764889e-8,7.270267323821018e-8,7.807047769845991e-8,8.327545284632674e-8,8.824755885752956e-8,9.29176787660135e-8,9.721907234315678e-8,1.0108881163918709e-7,1.0446915948630723e-7,1.0730885331919409e-7,1.0956425889167292e-7,1.112003617965238e-7,1.1219156902971797e-7,1.1252229804837006e-7,1.1218733669150707e-7,1.1119196377862007e-7,1.0955182696944838e-7,1.0729258134521187e-7,1.0444929893859898e-7,1.010656658829727e-7,9.719298976709869e-8,9.288904498461117e-8,8.821678819575428e-8,8.324297934032888e-8,7.803674585664438e-8,7.266812880988596e-8,6.720664949181165e-8,6.171993373859094e-8,5.627242878008004e-8,5.0924243973565556e-8,4.5730142412913096e-8,4.073870529367833e-8,3.5991685232968926e-8,3.1523558683548564e-8,2.736128134907803e-8,2.3524244308857512e-8,2.002442259945936e-8,1.686670246978187e-8,1.4049368600485842e-8,1.1564728410373903e-8,9.399847284625306e-9,7.53736624421463e-9,5.956372288530989e-9,4.633291403722239e-9,3.5427750202338396e-9,2.6585524711340184e-9,1.954224661260605e-9,1.4039775890350801e-9,9.83198425394774e-10,6.689813849196211e-10,4.405154459353571e-10,2.793509045960076e-10,1.6954659722642802e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.323000645733625e-10,2.1791625115326408e-10,3.4354887597297334e-10,5.216082224836251e-10,7.664550407579894e-10,1.09428546460286e-9,1.522923101857337e-9,2.0715168953911624e-9,2.760147124562484e-9,3.6093457495871257e-9,4.63954105016318e-9,5.870440031264593e-9,7.320365225716103e-9,9.005565188482367e-9,1.0939520040792976e-8,1.3132264792467984e-8,1.5589753780730904e-8,1.8313289372159525e-8,2.129903706790515e-8,2.453764734630826e-8,2.801400201545303e-8,3.1707099602230065e-8,3.559009047038334e-8,3.963046805605801e-8,4.3790417971870345e-8,4.8027321909327916e-8,5.229440842279799e-8,5.6541537967458585e-8,6.071610514750426e-8,6.476403716005709e-8,6.863086403216298e-8,7.226283356224188e-8,7.56080419903577e-8,7.861755040480874e-8,8.12464567885128e-8,8.34548944301231e-8,8.520892915378296e-8,8.648133040970299e-8,8.725219463848174e-8,8.750940337221335e-8,8.724890313908458e-8,8.647479925090984e-8,8.519926081666947e-8,8.344223967294139e-8,8.123101118465626e-8,7.859954988023687e-8,7.558775748575751e-8,7.224056496893279e-8,6.860693356979838e-8,6.473878237796939e-8,6.068987173967542e-8,5.651467259336318e-8,5.226725172275345e-8,4.8000201893661655e-8,4.376364394855343e-8,3.960432524198829e-8,3.556483540793179e-8,3.168295647579866e-8,2.7991159933576563e-8,2.4516258624229185e-8,2.127921651461279e-8,1.829511455561261e-8,1.5573266216376104e-8,1.3117471974136245e-8,1.0926398210416714e-8,8.994062722514167e-9,7.310406502181913e-9,5.86192963241618e-9,4.632368151895971e-9,3.6033885501671995e-9,2.7552771715822973e-9,2.0676031809020234e-9,1.519835810797129e-9,1.0918992803071384e-9,7.646519327480829e-10,5.202796650232108e-10,3.4259747017278597e-10,2.17256747761505e-10,1.318598081070938e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.0285721635843189e-10,1.694197988961981e-10,2.670932393853226e-10,4.055259048226948e-10,5.958825360141155e-10,8.507547709629756e-10,1.1839995000992504e-9,1.6105039634068393e-9,2.1458794322726305e-9,2.8060882986116663e-9,3.6070123083708923e-9,4.563972414297863e-9,5.691213176944627e-9,7.001366714910959e-9,8.50491280921636e-9,1.020965283182998e-8,1.2120215642410473e-8,1.4237613448162728e-8,1.655886483905643e-8,1.9076700806454368e-8,2.177936756160593e-8,2.465053744683089e-8,2.7669336251397436e-8,3.0810491898027306e-8,3.404460586062964e-8,3.733854492576071e-8,4.065594714246679e-8,4.3957832142986284e-8,4.720330258366738e-8,5.03503203685749e-8,5.335653868443765e-8,5.618016878756523e-8,5.8780859016501836e-8,6.112056271377961e-8,6.316437165936003e-8,6.488129225705819e-8,6.624494305942282e-8,6.723415422874642e-8,6.783345215233907e-8,6.803341557880082e-8,6.783089322093641e-8,6.722907666787098e-8,6.623742654086684e-8,6.487145398473926e-8,6.315236367786964e-8,6.110656843909129e-8,5.8765089086228294e-8,5.6162856346602353e-8,5.333793423664298e-8,5.033068633584728e-8,4.7182907720124145e-8,4.393694595369134e-8,4.0634834453359337e-8,3.731746074418275e-8,3.402379065445589e-8,3.0790167406267975e-8,2.7649701920821098e-8,2.4631767568270914e-8,2.1761609156900152e-8,1.906007229317749e-8,1.6543455476152002e-8,1.4223483542047747e-8,1.2107397470885851e-8,1.0198152222892482e-8,8.494711294266899e-9,6.992424161422732e-9,5.68347079480979e-9,4.557356023098525e-9,3.601435749866046e-9,2.801456879801472e-9,2.1420932893574965e-9,1.6074612455318325e-9,1.181599283567736e-9,8.488996291175155e-10,5.944807066238014e-10,4.0449301492876895e-10,2.6635356643968095e-10,1.6890706596457264e-10,1.0251493744418634e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3167143529783796e-10,2.0758220721676843e-10,3.1517056016380153e-10,4.6311356332916757e-10,6.611972345638494e-10,9.201909080796594e-10,1.2516646672878618e-9,1.667751275343529e-9,2.1808563517732245e-9,2.8033228086901708e-9,3.547057687823728e-9,4.423131446800633e-9,5.4413613533809675e-9,6.609891892761427e-9,7.93478592075111e-9,9.41964066390536e-9,1.1065242551668376e-8,1.2869274257190841e-8,1.4826086232072746e-8,1.6926543472375313e-8,1.915795629187589e-8,2.1504101561881682e-8,2.394533827642892e-8,2.645881849974657e-8,2.9018791839989514e-8,3.159699866506354e-8,3.416314443032163e-8,3.6685444819909526e-8,3.9131229004633666e-8,4.14675862724325e-8,4.366203966491469e-8,4.568322911355171e-8,4.75015859549346e-8,4.908998064181388e-8,5.042432596307418e-8,5.1484119130471934e-8,5.225290765377287e-8,5.2718665962422935e-8,5.287407217880935e-8,5.27166772294872e-8,5.224896150919417e-8,5.147827749247504e-8,5.041667991860854e-8,4.908064835487699e-8,4.7490709970389844e-8,4.567097313212624e-8,4.364858487939973e-8,4.14531273666179e-8,3.91159699248389e-8,3.666959443389327e-8,3.4146912189718254e-8,3.1580590385314777e-8,2.9002405706107107e-8,2.6442641397385036e-8,2.3929542535988383e-8,2.1488842189120928e-8,1.914336874228667e-8,1.691274200891673e-8,1.4813162887376239e-8,1.285729840265387e-8,1.1054261057564772e-8,9.409678617356798e-9,7.92584785267523e-9,6.601963451233342e-9,5.434411349628524e-9,4.41711419162477e-9,3.5419155308155946e-9,2.7989887903197143e-9,2.177256879254821e-9,1.664808737035085e-9,1.2492999070419838e-9,9.183254901305751e-10,6.597554408133119e-10,4.620240778275724e-10,3.1436780965941075e-10,2.0700734132132108e-10,1.312729445346442e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0229944431189264e-10,1.6127670967390042e-10,2.4486515372063193e-10,3.598062029153212e-10,5.137028418335466e-10,7.149220029771767e-10,9.724527226896526e-10,1.2957211764401894e-9,1.6943655059603002e-9,2.177975110535331e-9,2.755800727800957e-9,3.436443111101874e-9,4.2275293614564874e-9,5.135386940455824e-9,6.1647260333887596e-9,7.318341217916774e-9,8.596843303377725e-9,9.9984317330436e-9,1.1518717093636633e-8,1.3150602073747198e-8,1.4884227688928837e-8,1.6706989791370715e-8,1.8603628861685297e-8,2.0556393903495355e-8,2.2545278998495832e-8,2.454832880478635e-8,2.654200707022586e-8,2.850162015985356e-8,3.04017857327878e-8,3.2216935113945253e-8,3.392183664539816e-8,3.5492126416701086e-8,3.6904832296437905e-8,3.8138877138597704e-8,3.917554742311084e-8,3.999891440151219e-8,4.0596196033624526e-8,4.095804958329474e-8,4.1078786642195054e-8,4.0956504511455985e-8,4.059313022363533e-8,3.999437595799729e-8,3.9169607112064216e-8,3.8131626762368874e-8,3.689638259907881e-8,3.548260457847253e-8,3.3911383436372433e-8,3.2205701785582935e-8,3.038993073283961e-8,2.8489305759759304e-8,2.652939599524588e-8,2.4535580955406042e-8,2.253254834726945e-8,2.0543825644615117e-8,1.8591356881425868e-8,1.6695134516497763e-8,1.4872894357551445e-8,1.3139879459381124e-8,1.1508676698881396e-8,9.989127454754824e-9,8.588311557006152e-9,7.310601495257826e-9,6.157781855766184e-9,5.129227158735744e-9,4.222129745573218e-9,3.4317681652281745e-9,2.751805663083824e-9,2.1746079055335665e-9,1.691568985564821e-9,1.2934350430494113e-9,9.706154785876297e-10,7.134727099823061e-10,5.125826730486621e-10,3.5895975145763135e-10,2.442414742463653e-10,1.6083007991413824e-10,1.0198984527081868e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2525896546294073e-10,1.901796163340874e-10,2.794508482847347e-10,3.9897763387075553e-10,5.552582670105195e-10,7.552741950096176e-10,1.0063463605981155e-9,1.3159603162213276e-9,1.6915637396074116e-9,2.1403412634762227e-9,2.6689726830064182e-9,3.2833815762244874e-9,3.988482124450485e-9,4.787932419233653e-9,5.683902764288802e-9,6.676867410783336e-9,7.765427797086123e-9,8.94617470540446e-9,1.0213595813627246e-8,1.1560033937130786e-8,1.2975699857396466e-8,1.4448742065158072e-8,1.596537405514482e-8,1.751005805194099e-8,1.9065742279735024e-8,2.0614147171576902e-8,2.2136094304059398e-8,2.3611870396022428e-8,2.5021617475028846e-8,2.634573933645194e-8,2.7565313732370428e-8,2.866249935700598e-8,2.9620926657706092e-8,3.0426061800079595e-8,3.106553374626072e-8,3.152941534884492e-8,3.181045059178308e-8,3.1904221585874564e-8,3.180925060459335e-8,3.152703427316686e-8,3.106200894244317e-8,3.042144822838798e-8,2.961529561627585e-8,2.8655936855055287e-8,2.7557918544336662e-8,2.6337620791366255e-8,2.5012893042387636e-8,2.3602663134441246e-8,2.2126530241963395e-8,2.0604352690006813e-8,1.905584156603353e-8,1.7500170689685535e-8,1.5955612810351156e-8,1.4439210921683465e-8,1.2966492345881023e-8,1.1551231792023393e-8,1.0205267982192754e-8,8.93837672145334e-9,7.758201520889628e-9,6.670241125601391e-9,5.677891609509074e-9,4.782539130629226e-9,3.983698043809596e-9,3.2791878858371255e-9,2.665341815405907e-9,2.137238433562701e-9,1.6889485448933405e-9,1.3137883514394894e-9,1.0045707952353338e-9,7.538472663485829e-10,5.541326467916861e-10,3.9810763349187613e-10,2.7879343525911187e-10,1.8969522322240016e-10,1.2491208134877124e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4765828239781252e-10,2.1696969797664546e-10,3.097718863348557e-10,4.311101746404437e-10,5.86405004832014e-10,7.81340394464191e-10,1.021728152442002e-9,1.3133506674121771e-9,1.6617860833476455e-9,2.0722205702873526e-9,2.5492531524721474e-9,3.09669913990729e-9,3.717398596988783e-9,4.4130364541980065e-9,5.183980814340048e-9,6.029145719622395e-9,6.945884134417663e-9,7.929916173270575e-9,8.975296684760567e-9,1.0074425216478329e-8,1.1218100168096547e-8,1.2395617626904388e-8,1.3594914015642752e-8,1.480275031081351e-8,1.6004934256488262e-8,1.7186575748927636e-8,1.8332369443691174e-8,1.942689767824613e-8,2.045494604312295e-8,2.140182340083856e-8,2.2253677864229653e-8,2.2997800216582597e-8,2.3622906488579522e-8,2.4119391896506515e-8,2.4479549078744322e-8,2.4697744521533252e-8,2.4770548211202867e-8,2.4696812852877563e-8,2.4477700414231652e-8,2.4116655242413775e-8,2.3619324515630137e-8,2.2993428280116373e-8,2.2248582741193784e-8,2.1396081779052006e-8,2.0448642804981935e-8,1.9420124026430337e-8,1.832522092033312e-8,1.7179150202011617e-8,1.5997329807887478e-8,1.479506337935228e-8,1.3587237445933597e-8,1.2388038970562113e-8,1.1210700158422991e-8,1.0067276471042695e-8,8.968462662697782e-9,7.92345040585202e-9,6.939829738787908e-9,6.023535196839366e-9,5.178836124287946e-9,4.408369351845376e-9,3.7132112070953773e-9,3.0929847408746565e-9,2.5459971347775735e-9,2.069401530991129e-9,1.6593770156235667e-9,1.3113202029740953e-9,1.0200418151273656e-9,7.799618250386105e-10,5.852971201990162e-10,4.3023622893355467e-10,3.0909640665286714e-10,2.1645927358146478e-10,1.47282192788896e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1460659588103749e-10,1.6840333721405642e-10,2.404326310366986e-10,3.346104288402143e-10,4.5514382177986675e-10,6.06444467585084e-10,7.930231998039247e-10,1.0193680065313703e-9,1.2898083394043563e-9,1.6083694070613862e-9,1.9786206926717817e-9,2.403523388214646e-9,2.8852817389896788e-9,3.4252034255826184e-9,4.023574068142501e-9,4.679550716445376e-9,5.391078792218394e-9,6.154836387239773e-9,6.966209107467525e-9,7.819297811042771e-9,8.7069606424488e-9,9.620889746337513e-9,1.0551721985477706e-8,1.148918192269877e-8,1.2422254292023974e-8,1.333938221427312e-8,1.4228686540361352e-8,1.5078200961503457e-8,1.587611693574213e-8,1.6611032065935486e-8,1.7272195341175253e-8,1.7849742630927302e-8,1.8334916001761866e-8,1.8720260806411767e-8,1.8999795063473994e-8,1.9169146386470933e-8,1.922565261057503e-8,1.9168423276437496e-8,1.8998360231526594e-8,1.8718136765433442e-8,1.8332135870145007e-8,1.7846349372099928e-8,1.726824078334342e-8,1.6606575729556645e-8,1.5871224701456808e-8,1.507294361543662e-8,1.4223138236734488e-8,1.3333618897056569e-8,1.241635211785673e-8,1.1483215726511409e-8,1.0545763828206511e-8,9.615007580899471e-9,8.701217129872337e-9,7.813749313472804e-9,6.960904878863799e-9,6.149817976169915e-9,5.3863796644257805e-9,4.675196098075702e-9,4.019581003862996e-9,3.4215810395435855e-9,2.8820316808585414e-9,2.400640441538676e-9,1.9760935187464544e-9,1.6061813944156821e-9,1.287938527042532e-9,1.0177920482345049e-9,7.91714337095521e-10,6.053744803641822e-10,4.542839280466239e-10,3.339321082706726e-10,2.3990835126430544e-10,1.6800716637773482e-10,1.1431469011800087e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3066557544061847e-10,1.8655362894838311e-10,2.596268223909222e-10,3.5314944071054386e-10,4.705444857438314e-10,6.153119023688471e-10,7.909339013129512e-10,1.0007696759871401e-9,1.2479423487184768e-9,1.535221435948279e-9,1.8649044734779854e-9,2.2387016762063365e-9,2.6576276105381235e-9,3.1219038247403523e-9,3.630876210719772e-9,4.182950562635611e-9,4.775549360940218e-9,5.405092257005547e-9,6.067002079863698e-9,6.755737452929401e-9,7.464852318121339e-9,8.187081843098383e-9,8.914453361347728e-9,9.638420192090502e-9,1.0350015434454524e-8,1.1040022153781692e-8,1.1699155800698252e-8,1.2318254245998672e-8,1.2888470492989711e-8,1.3401462955817837e-8,1.3849578174728714e-8,1.4226020979328409e-8,1.4525007405659034e-8,1.4741896114051541e-8,1.4873294629175573e-8,1.4917137413907667e-8,1.487273357314311e-8,1.4740782837871414e-8,1.4523359376769325e-8,1.4223863893843793e-8,1.384694536740686e-8,1.3398394639500244e-8,1.2885012848864547e-8,1.2314458390077514e-8,1.1695076655145136e-8,1.1035717254083076e-8,1.034554370480688e-8,9.633840721768754e-9,8.90982421420296e-9,8.18245893074555e-9,7.46028836488034e-9,6.7512810772664825e-9,6.062697013064194e-9,5.400976715231574e-9,4.771655581847995e-9,4.1793045125120605e-9,3.6274974628251746e-9,3.1188056043841054e-9,2.654816997538839e-9,2.236179950949748e-9,1.8626675889266665e-9,1.533260594792038e-9,1.2462446624755097e-9,9.993188813359056e-10,7.897111082857142e-10,6.142963492711471e-10,4.697142767495503e-10,3.524822439609053e-10,2.5910050901072074e-10,1.8614683657446017e-10,1.3035818350600563e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0135175731323066e-10,1.4470168941131488e-10,2.01381351929878e-10,2.739226873512621e-10,3.6498074193811634e-10,4.772702370058744e-10,6.13492131943764e-10,7.762519610073206e-10,9.679721431975148e-10,1.1908008168220633e-9,1.4465200229656668e-9,1.736456243079226e-9,2.061396376336057e-9,2.4215122168554793e-9,2.8162963576120857e-9,3.244512208881434e-9,3.704160480236166e-9,4.192464045824202e-9,4.705872605668713e-9,5.240087986668824e-9,5.7901103138768685e-9,6.350304645293012e-9,6.914487022770452e-9,7.47602826898339e-9,8.027973276752981e-9,8.563173012269521e-9,9.074426006047728e-9,9.554625750564674e-9,9.996910174261193e-9,1.0394809227328674e-8,1.0742386601088118e-8,1.1034371711462691e-8,1.1266278305663349e-8,1.1434506393377853e-8,1.1536424649315237e-8,1.1570430969289684e-8,1.1535989470498413e-8,1.1433642889170717e-8,1.1265000024434345e-8,1.1032698584040725e-8,1.0740344483117409e-8,1.0392429309359043e-8,9.99422827613135e-9,9.551681519772695e-9,9.071262042321061e-9,8.559833942369809e-9,8.024504804627698e-9,7.47247622667596e-9,6.9108964470241994e-9,6.3467189035525855e-9,5.786570301454087e-9,5.236631414267661e-9,4.702533393349466e-9,4.189271835936516e-9,3.7011402779890697e-9,3.2416841551733993e-9,2.8136756346546044e-9,2.4191090831214744e-9,2.059216323582519e-9,1.734500264751425e-9,1.4447849802965698e-9,1.1892798864854713e-9,9.666553285282233e-10,7.751266476146157e-10,6.125436680410193e-10,4.764825189597804e-10,3.6433678638286504e-10,2.7340517267000406e-10,2.0097311391071555e-10,1.4438615835287416e-10,1.0111332668469897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1220277034814053e-10,1.561525302150098e-10,2.1240149309846509e-10,2.830083784051571e-10,3.700781731018285e-10,4.757051881943955e-10,6.01909736815358e-10,7.505701393145076e-10,9.233520338932718e-10,1.121637182705276e-9,1.3464541036618404e-9,1.5984129205332722e-9,1.8776468041075496e-9,2.18376227380267e-9,2.5158004438173862e-9,2.8722110351583316e-9,3.2508406420077934e-9,3.6489363477713973e-9,4.063165344897599e-9,4.4896507371683594e-9,4.924023208983968e-9,5.361487749424558e-9,5.796904136097015e-9,6.224879431232721e-9,6.6398703356314396e-9,7.036292898925225e-9,7.408636809481419e-9,7.751581294003415e-9,8.060109552801401e-9,8.329618646161597e-9,8.556021831531001e-9,8.73584052850663e-9,8.866283353931168e-9,8.945310014874044e-9,8.971678262355046e-9,8.94497258045356e-9,8.865613799140004e-9,8.734849358559322e-9,8.554724500516382e-9,8.32803520219562e-9,8.058264180625013e-9,7.749501767863318e-9,7.4063538715640135e-9,7.033839580566233e-9,6.637281239937492e-9,6.2221899965858645e-9,5.794149900245732e-9,5.358703633495388e-9,4.921242839793186e-9,4.486905824711393e-9,4.060485129899614e-9,3.646347131767495e-9,3.2483654096685037e-9,2.8698691755819595e-9,2.5136075743743868e-9,2.1817301669461933e-9,1.875783414461156e-9,1.5967225066343637e-9,1.3449374360702881e-9,1.120291827865463e-9,9.221727012339558e-10,7.495490776400381e-10,6.010371651212992e-10,4.749697456500028e-10,3.6946737308190884e-10,2.8250905210639744e-10,2.1200020940500529e-10,1.5583598003254191e-10,1.1195810553928108e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2104282034827354e-10,1.646445512734784e-10,2.1937587841859928e-10,2.868684774081148e-10,3.687457445570829e-10,4.665737126552753e-10,5.818083446854535e-10,7.157407391679632e-10,8.694419446645301e-10,1.0437091897261602e-9,1.2390153828872638e-9,1.4554637219223426e-9,1.6927491714436976e-9,1.9501284242617588e-9,2.226399758251684e-9,2.5198939424361154e-9,2.8284770412604837e-9,3.1495656240056993e-9,3.480154517788443e-9,3.8168568595480766e-9,4.155955817384559e-9,4.4934669774061e-9,4.825210041475062e-9,5.146888165875511e-9,5.454173001874434e-9,5.7427932858817764e-9,6.008624677125698e-9,6.2477784600906436e-9,6.456686720803345e-9,6.632181671393469e-9,6.771566934768806e-9,6.872678806897935e-9,6.933935781980821e-9,6.954374947522089e-9,6.933674222009338e-9,6.872159806068477e-9,6.7707986360569975e-9,6.6311760538313085e-9,6.4554593244277765e-9,6.246348031398683e-9,6.007012744987015e-9,5.741023679744899e-9,5.45227132561599e-9,5.1448812417378265e-9,4.823125339184364e-9,4.49133204374406e-9,4.153797721199559e-9,3.814701666452564e-9,3.478026807624991e-9,3.1474880626183686e-9,2.826470016236558e-9,2.517975270349369e-9,2.2245844686176274e-9,1.9484286229842854e-9,1.6911739840745356e-9,1.454019314649412e-9,1.2377050568949387e-9,1.0425335425015252e-9,8.683990900243516e-10,7.14826576305316e-10,5.810168654257145e-10,4.658973353976061e-10,3.6817566307465734e-10,2.8639501278882255e-10,2.1898882293370177e-10,1.6433349383728394e-10,1.2079744443680248e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
