0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2905705679543807e-10,1.7542965740806276e-10,2.3358694547129965e-10,3.052381568720776e-10,3.920782452473764e-10,4.957359018147248e-10,6.177180658437925e-10,7.593525781031095e-10,9.217307842292281e-10,1.105651989004051e-9,1.3115716915215186e-9,1.5395554930368641e-9,1.7892404641778772e-9,2.05980558879577e-9,2.349952672958799e-9,2.657898826454405e-9,2.981381299513745e-9,3.317675099678638e-9,3.663623434325332e-9,4.0156806356323634e-9,4.3699668393595496e-9,4.722333319237374e-9,5.068437037091671e-9,5.403822666197829e-9,5.724010091667184e-9,6.024585195247713e-9,6.3012915992816e-9,6.5501209801949854e-9,6.7673995681435254e-9,6.9498685264352205e-9,7.094756050032168e-9,7.1998392325996156e-9,7.2634940200445696e-9,7.284731887293475e-9,7.2632222346911955e-9,7.1992998901034376e-9,7.0939575109044096e-9,6.948823094298725e-9,6.766123212447016e-9,6.548632978409915e-9,6.299614108330046e-9,6.022742763787835e-9,5.722029126392413e-9,5.401730866442922e-9,5.066262812749766e-9,4.720105207256367e-9,4.367712933898689e-9,4.013428046327664e-9,3.6613977860578984e-9,3.3155000857980004e-9,2.979278298687073e-9,2.65588659124906e-9,2.3480470959893684e-9,2.0580195498495116e-9,1.7875837592552332e-9,1.5380348437852665e-9,1.310190831182025e-9,1.1044118188068672e-9,9.206295922366681e-10,7.583863108679007e-10,6.168806419780938e-10,4.950195556886925e-10,3.9147388857974195e-10,3.0473574594834757e-10,2.3317584212163193e-10,1.750989726755723e-10,1.287959673908288e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0825712941654921e-10,1.441456264551595e-10,1.8836105724707558e-10,2.4194932994749243e-10,3.0591545602795377e-10,3.8118930866952344e-10,4.685902356447171e-10,5.687916417483687e-10,6.822867138415683e-10,8.093564794380955e-10,9.500413661701904e-10,1.1041173645806691e-9,1.2710777921307618e-9,1.450121515122372e-9,1.6401483117365353e-9,1.8397618590480426e-9,2.047280606090625e-9,2.2607565609332615e-9,2.4780017798694738e-9,2.6966221090105293e-9,2.9140575005500803e-9,3.1276280151612004e-9,3.334584435275557e-9,3.5321622574829296e-9,3.717637711116971e-9,3.888384368275069e-9,4.041928870826099e-9,4.176004303834368e-9,4.28859979235238e-9,4.3780049884330375e-9,4.442848244894248e-9,4.4821274380224745e-9,4.495232598107167e-9,4.481959728589066e-9,4.442515435045506e-9,4.377512237026277e-9,4.287954691349652e-9,4.1752167072097415e-9,4.041010673791043e-9,3.8873492428366564e-9,3.7165008051422973e-9,3.530939865387161e-9,3.3332936491524134e-9,3.126286365613593e-9,2.9126825966416905e-9,2.695231286643616e-9,2.476611767504186e-9,2.259383170913237e-9,2.0459384589500984e-9,1.8384641470766721e-9,1.6389066068051967e-9,1.4489456243685875e-9,1.2699756636111245e-9,1.1030950434689482e-9,9.491030005629314e-10,8.085043733740132e-10,6.815214237936836e-10,5.681121116521337e-10,4.679939645190692e-10,3.806725441024101e-10,3.054734062568092e-10,2.415763869833683e-10,1.8805102347437445e-10,1.4389193738339166e-10,1.0805306575324099e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1617197671403898e-10,1.4922241967601453e-10,1.8867330514030888e-10,2.3509810242466155e-10,2.8900211138303216e-10,3.5080061954581605e-10,4.2079776422556203e-10,4.991668340637777e-10,5.859327299273684e-10,6.809572650275125e-10,7.839279196353071e-10,8.943505786798557e-10,1.0115466735049894e-9,1.1346550254992632e-9,1.2626385531485106e-9,1.3942958596795043e-9,1.5282775705440722e-9,1.6631071433407603e-9,1.797205732158669e-9,1.928920558336355e-9,2.056556124498863e-9,2.1784075122315757e-9,2.292794929039197e-9,2.398098619796827e-9,2.4927932334348627e-9,2.5754807380002006e-9,2.6449210065527e-9,2.7000592518001655e-9,2.7400495673505076e-9,2.764273935614592e-9,2.7723561836939802e-9,2.7641705054175253e-9,2.73984431595704e-9,2.6997553607170496e-9,2.644523157804539e-9,2.574995008619222e-9,2.492226959312349e-9,2.3974602326051397e-9,2.2920937706479055e-9,2.177653631623283e-9,2.055760062622988e-9,1.9280931266097744e-9,1.7963577904227636e-9,1.6622493830132892e-9,1.5274203084638307e-9,1.3934488477407272e-9,1.2618108082734279e-9,1.133854683819607e-9,1.0107808718382783e-9,8.93625365520169e-10,7.832481969585835e-10,6.803267612687582e-10,5.853540035516347e-10,4.986413062551804e-10,4.203257783875944e-10,3.50381524568786e-10,2.8863436501372957e-10,2.3477939058892536e-10,1.884006727353523e-10,1.4899240817549514e-10,1.1598076391841741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1630080864270771e-10,1.4491748520260328e-10,1.7814435413164904e-10,2.162373833824179e-10,2.59384025885824e-10,3.076910780042277e-10,3.611738691475384e-10,4.1974720159831303e-10,4.832184198265092e-10,5.512829348863042e-10,6.235224635220567e-10,6.994061654450385e-10,7.782947783107956e-10,8.594477609341802e-10,9.420333641078345e-10,1.0251414580020955e-9,1.1077988584614465e-9,1.188986814397967e-9,1.267660247529208e-9,1.3427682762359317e-9,1.413275509276211e-9,1.4781835640117109e-9,1.5365522487309237e-9,1.5875198501407618e-9,1.6303219851724838e-9,1.664308510424376e-9,1.6889580318579068e-9,1.7038896203263783e-9,1.7088714132762138e-9,1.703825867291594e-9,1.6888315175315533e-9,1.6641211957995214e-9,1.6300767561221774e-9,1.5872204523868402e-9,1.5362032039286818e-9,1.4777900692363512e-9,1.4128433226372923e-9,1.3423035917049368e-9,1.2671695623319206e-9,1.1884767924902599e-9,1.107276193669133e-9,1.0246127403616928e-9,9.41504952796973e-10,8.589256669332283e-10,7.777845595993026e-10,6.989128371189431e-10,6.230504247338592e-10,5.508359139766049e-10,4.827994384484777e-10,4.193585580556457e-10,3.608171405898593e-10,3.0736714057059857e-10,2.59093091374804e-10,2.1597905057253107e-10,1.7791767249347948e-10,1.4472102844506672e-10,1.1613275533024383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0975175141716314e-10,1.3322004183397838e-10,1.5980170378769707e-10,1.8956252017169258e-10,2.2251192325241263e-10,2.585974134548074e-10,2.977002901117163e-10,3.3963289473957316e-10,3.8413752676063115e-10,4.308871446672158e-10,4.794879139159463e-10,5.294836080159424e-10,5.803618131107594e-10,6.315618306736194e-10,6.824841195514563e-10,7.325010692442346e-10,7.809688526018113e-10,8.272400694894899e-10,8.706768646178181e-10,9.106641835910387e-10,9.466228219494084e-10,9.780219229005688e-10,1.0043905905727254e-9,1.0253283066779096e-9,1.0405138688408057e-9,1.0497126076344317e-9,1.0527816854168479e-9,1.0496733320100358e-9,1.0404359285497977e-9,1.0252129097794732e-9,1.0042395148946518e-9,9.778374759785797e-10,9.464077893333335e-10,9.104217669259065e-10,8.704106111792205e-10,8.269537950736145e-10,7.806665598347833e-10,7.321868634782562e-10,6.821621245534544e-10,6.312361062851862e-10,5.800362769669276e-10,5.291619632581617e-10,4.791735846264009e-10,4.305832204944318e-10,3.838467179083058e-10,3.3935749816176204e-10,2.974421674083315e-10,2.5835798060348256e-10,2.2229215195755712e-10,1.8936295027071739e-10,1.5962246583881779e-10,1.330608887299331e-10,1.0961209763342472e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.167248564881386e-10,1.370135661928803e-10,1.5923329183047152e-10,1.8331093675877092e-10,2.0913094425269893e-10,2.365346301968972e-10,2.6532061514153435e-10,2.9524639344146626e-10,3.2603104344238697e-10,3.5735904809665167e-10,3.8888516110953027e-10,4.2024022084927097e-10,4.5103778387212474e-10,4.808814230073211e-10,5.093725123962108e-10,5.361183044243847e-10,5.60740091703537e-10,5.828812415495655e-10,6.022148909723697e-10,6.184510970521306e-10,6.313432505420874e-10,6.406935792354352e-10,6.463575915142444e-10,6.482473388521953e-10,6.463334080252052e-10,6.406455884384849e-10,6.31272196268098e-10,6.18358073952884e-10,6.021013198551102e-10,5.8274883754894e-10,5.605908261578047e-10,5.359543614898447e-10,5.091962415698558e-10,4.806952888288909e-10,4.508443141400371e-10,4.200419547084751e-10,3.886845983527565e-10,3.5715860096438584e-10,3.258329921131995e-10,2.9505284627617336e-10,2.651334745863002e-10,2.3635556506693875e-10,2.0896136891580814e-10,1.831519975228944e-10,1.5908586061921622e-10,1.3687824137410338e-10,1.1660197051090325e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1281727415353106e-10,1.2870783010315916e-10,1.455730096057625e-10,1.6328887438153333e-10,1.8170617659924316e-10,2.006520269515183e-10,2.1993224608495641e-10,2.3933435943699345e-10,2.5863117530602356e-10,2.7758486728561677e-10,2.959514656375394e-10,3.134856483026084e-10,3.29945711508504e-10,3.450985926850388e-10,3.5872481488513695e-10,3.7062322226140714e-10,3.806153803705425e-10,3.885495230571653e-10,3.943039391753502e-10,3.9778970710155187e-10,3.9895270244075815e-10,3.977748240082864e-10,3.942744044943677e-10,3.88505794549455e-10,3.8055813169627325e-10,3.7055332780109133e-10,3.58643330152954e-10,3.4500673086777754e-10,3.298448167663546e-10,3.1337716655179594e-10,2.9583691359702356e-10,2.774658006090716e-10,2.585091566348001e-10,2.392109271995956e-10,2.198088848340124e-10,2.0053013997158863e-10,1.8158706143994663e-10,1.6317370187303535e-10,1.4546280680077627e-10,1.2860346746504406e-10,1.1271945717777439e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0044421861855326e-10,1.1177316256284722e-10,1.2342721187788586e-10,1.352869220706672e-10,1.4722159549443755e-10,1.5909148230913643e-10,1.707502916564563e-10,1.8204795435139703e-10,1.9283356985862576e-10,2.0295846371719955e-10,2.1227927711986807e-10,2.206610081939211e-10,2.2797992474774946e-10,2.341262708450767e-10,2.390066944772513e-10,2.4254633068168843e-10,2.4469048349338083e-10,2.454058608480747e-10,2.446813286603026e-10,2.4252816341520253e-10,2.3897979634745954e-10,2.340910562225704e-10,2.2793693146737903e-10,2.2061088550735928e-10,2.1222277126506855e-10,2.0289640149606585e-10,1.9276684066572595e-10,1.8197749113484138e-10,1.706770513160342e-10,1.5901642604573477e-10,1.4714566961850603e-10,1.352110397562543e-10,1.2335223631332445e-10,1.1169989190067144e-10,1.0037337306729683e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0498189287952115e-10,1.1192791042398716e-10,1.1855910463839277e-10,1.2478406907009792e-10,1.3051466559815498e-10,1.3566789419128567e-10,1.4016768363548172e-10,1.439465555022141e-10,1.4694711664612785e-10,1.4912333987244478e-10,1.5044159797115304e-10,1.5088142291248926e-10,1.504359694395668e-10,1.4911217035686613e-10,1.4693057925647092e-10,1.4392490499459472e-10,1.4014125067247285e-10,1.3563707793535784e-10,1.304799248400019e-10,1.2474591213241076e-10,1.1851807832731533e-10,1.1188458832402758e-10,1.0493686330243316e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
