0,4.102084241208253e-10,1.6339012922604423e-9,3.6659173027704595e-9,6.497683225143465e-9,1.0117260548028491e-8,1.4509404555588308e-8,1.9655639544300578e-8,2.553434964897971e-8,3.212088464056593e-8,3.938767995879259e-8,4.730439015121729e-8,5.5838034807202074e-8,6.495315600205087e-8,7.46119862033315e-8,8.477462553895979e-8,9.539922728530424e-8,1.0644219040362929e-7,1.1785835793472785e-7,1.2960122005455747e-7,1.4162312059787845e-7,1.5387546587195987e-7,1.6630893460787874e-7,1.7887368793216923e-7,1.9151957828584788e-7,2.0419635627028915e-7,2.1685387445910253e-7,2.2944228728104705e-7,2.419122461499856e-7,2.5421508909281304e-7,2.663030242039818e-7,2.781293063345092e-7,2.896484065030053e-7,3.008161735951275e-7,3.115899879948371e-7,3.2192890686484396e-7,3.317938008637053e-7,3.41147482152271e-7,3.499548236018187e-7,3.581828691695798e-7,3.658009354539143e-7,3.7278070448078934e-7,3.790963078051172e-7,3.847244020349375e-7,3.896442359032897e-7,3.938377090222457e-7,3.972894224561803e-7,3.999867212474894e-7,4.019197290181688e-7,4.0308137475569997e-7,4.034674118722663e-7,4.0307642960345544e-7,4.0190985678711604e-7,3.9997195803606254e-7,3.972698222907657e-7,3.9381334371117406e-7,3.896151948413861e-7,3.8469079195797896e-7,3.790582524934617e-7,3.72738344411358e-7,3.6575442739965155e-7,3.581323857455216e-7,3.4990055275694265e-7,3.410896266063711e-7,3.317325774886789e-7,3.218645460099509e-7,3.1152273275572506e-7,3.007462790266808e-7,2.8957613877640305e-7,2.7805494183923686e-7,2.662268485959341e-7,2.541373962900631e-7,2.418333372782529e-7,2.2936246957137734e-7,2.1677346010077162e-7,2.041156612224498e-7,1.914389210519419e-7,1.787933883016291e-7,1.662293123701368e-7,1.53796839508235e-7,1.415458059566622e-7,1.2952552901710872e-7,1.1778459707725384e-7,1.0637065966313153e-7,9.533021863632763e-8,8.470842168867036e-8,7.454885931248563e-8,6.48933664394718e-8,5.578182994537933e-8,4.725200321055334e-8,3.933932890787749e-8,3.207677115962411e-8,2.5494658163340614e-8,1.962053633437179e-8,1.4479036949377114e-8,1.0091756201757314e-8,6.477149496950102e-9,3.65044072387234e-9,1.6235471393082854e-9,4.050203957698925e-10
0,3.1285586494009685e-10,1.2461356231068791e-9,2.7959009081939714e-9,4.955609893131657e-9,7.716152931045351e-9,1.1065897698972615e-8,1.499074667403222e-8,1.9474206535087275e-8,2.4497469001581488e-8,3.0039502545081553e-8,3.6077154338906454e-8,4.258526174776875e-8,4.9536772603210406e-8,5.690287346229146e-8,6.465312500691135e-8,7.275560370959682e-8,8.117704886878239e-8,8.988301410260386e-8,9.883802238498553e-8,1.0800572371118098e-7,1.1734905449164279e-7,1.2683039779278543e-7,1.3641174357040105e-7,1.4605484807558617e-7,1.5572139165342955e-7,1.6537313420062718e-7,1.749720675988582e-7,1.8448056449532126e-7,1.9386152285941403e-7,2.0307850580422967e-7,2.1209587622242479e-7,2.2087892584716934e-7,2.293939984094424e-7,2.3760860662198492e-7,2.4549154277700904e-7,2.530129827984888e-7,2.60144583639848e-7,2.668595739635504e-7,2.7313283807993094e-7,2.7894099315819953e-7,2.842624597526319e-7,2.890775257112627e-7,2.9336840355293407e-7,2.9711928141129897e-7,3.003163676514986e-7,3.0294792926699786e-7,3.050043241608174e-7,3.064780274076012e-7,3.073636515811673e-7,3.076579612169912e-7,3.0735988146119076e-7,3.0647050093771564e-7,3.049930688444057e-7,3.029329862671195e-7,3.0029779168009386e-7,2.970971405808541e-7,2.9334277919010657e-7,2.890485121318874e-7,2.8423016399747077e-7,2.789055346887461e-7,2.7309434843359523e-7,2.6681819636755954e-7,2.601004725832748e-7,2.529663035619159e-7,2.454424709194657e-7,2.3755732742497894e-7,2.2934070627811152e-7,2.208238236688193e-7,2.1203917468300367e-7,2.0302042266358723e-7,1.938022821865268e-7,1.8442039586502052e-7,1.7491120525196348e-7,1.6531181616976998e-7,1.5565985885724392e-7,1.459933433843269e-7,1.3635051084643822e-7,1.2676968090980001e-7,1.1728909633669977e-7,1.0794676517420012e-7,9.878030134042923e-8,8.982676438848838e-8,8.112249926834234e-8,7.270297694114232e-8,6.460263672755665e-8,5.6854731291340045e-8,4.949117517102597e-8,4.254239777596017e-8,3.603720175758637e-8,3.000262765285009e-8,2.4463825673704182e-8,1.9443935485114994e-8,1.4963974773823833e-8,1.10427373617517e-8,7.69670156173805e-9,4.939949409808732e-9,2.784097337971789e-9,1.2382387753612272e-9,3.088990841525837e-10
0,2.384637660072313e-10,9.498240993045967e-10,2.1310776560749957e-9,3.77723575495247e-9,5.881351590277386e-9,8.43455470625529e-9,1.1426094887794353e-8,1.484339515649305e-8,1.8672113497979967e-8,2.2896212888537658e-8,2.7498039135270766e-8,3.245840599554312e-8,3.7756686998478015e-8,4.337091335438787e-8,4.927787730738663e-8,5.5453240262374356e-8,6.187164500021755e-8,6.850683128432953e-8,7.53317541579615e-8,8.231870423422107e-8,8.943942928993588e-8,9.666525648969394e-8,1.0396721458734474e-7,1.1131615547850381e-7,1.1868287450866786e-7,1.2603822897684505e-7,1.3335325431354003e-7,1.4059927745384433e-7,1.4774802697060015e-7,1.5477173957842798e-7,1.616432626661248e-7,1.6833615256186896e-7,1.7482476828210103e-7,1.810843605602318e-7,1.870911559948506e-7,1.9282243619827456e-7,1.9825661186455752e-7,2.0337329171104983e-7,2.0815334627882219e-7,2.125789666044746e-7,2.166337177987791e-7,2.2030258758613584e-7,2.2357202987286905e-7,2.2643000342201408e-7,2.288660057175231e-7,2.3087110210199256e-7,2.324379502693192e-7,2.3356082018750378e-7,2.342356095175649e-7,2.3445985458263968e-7,2.3423273692740957e-7,2.3355508549252075e-7,2.3242937441229144e-7,2.3085971642730953e-7,2.2885185188714367e-7,2.2641313330294492e-7,2.235525053957685e-7,2.202804805745911e-7,2.166091097687606e-7,2.125519485334263e-7,2.081240183438624e-7,2.033417629957595e-7,1.9822300003389338e-7,1.9278686714120776e-7,1.8705376343445023e-7,1.8104528563102726e-7,1.7478415907473526e-7,1.6829416363522367e-7,1.6160005452732505e-7,1.547274781313565e-7,1.477028829338085e-7,1.4055342574902206e-7,1.3330687342598153e-7,1.2599150028964558e-7,1.1863598161268485e-7,1.1126928346041136e-7,1.0392054929840661e-7,9.661898379817102e-8,8.93937343203133e-8,8.227377059670371e-8,7.528776317191747e-8,6.846396119958018e-8,6.183007022024832e-8,5.5413130573697264e-8,4.923939711939615e-8,4.333422095413342e-8,3.7721933824809966e-8,3.242573593709066e-8,2.7467587856657126e-8,2.286810718915571e-8,1.8646470707513887e-8,1.4820322571200613e-8,1.140568925134684e-8,8.41690173867931e-9,5.86652556824905e-9,3.765299146370549e-9,2.1220808114807007e-9,9.438050023327098e-10,2.3544784464444573e-10
0,1.8165464127706952e-10,7.235475321632199e-10,1.6233897349269948e-9,2.8773792460180055e-9,4.480221761223659e-9,6.4251569851078746e-9,8.703992126150313e-9,1.1307142339282419e-8,1.422367782989266e-8,1.744137728881558e-8,2.094678728678504e-8,2.4725287219732844e-8,2.8761159363512196e-8,3.303766356842051e-8,3.7537116100531526e-8,4.224097211850115e-8,4.7129911261294034e-8,5.2183925814233607e-8,5.738241091788243e-8,6.270425628642091e-8,6.812793890925212e-8,7.363161622129706e-8,7.919321924358175e-8,8.479054521590953e-8,9.040134926728539e-8,9.600343469687035e-8,1.015747414681334e-7,1.0709343255103667e-7,1.1253797778101023e-7,1.1788723493862074e-7,1.2312052778966268e-7,1.2821772086137155e-7,1.3315929076604545e-7,1.3792639391805892e-7,1.4250093052357764e-7,1.4686560475380499e-7,1.5100398104188425e-7,1.5490053647032098e-7,1.5854070923966008e-7,1.6191094322991646e-7,1.649987286837502e-7,1.6779263905446733e-7,1.7028236407259412e-7,1.7245873909201954e-7,1.7431377078062188e-7,1.7584065922105006e-7,1.7703381648512607e-7,1.7788888174043483e-7,1.7840273294041507e-7,1.785734951399927e-7,1.7840054546794944e-7,1.7788451477518755e-7,1.7702728596533615e-7,1.7583198900117512e-7,1.743029925676276e-7,1.7244589236006493e-7,1.7026749595580934e-7,1.6777580421747403e-7,1.6497998916953468e-7,1.618903682846361e-7,1.5851837511397082e-7,1.5487652619681696e-7,1.509783841882829e-7,1.4683851715156504e-7,1.42472453971718e-7,1.378966358620471e-7,1.3312836395174246e-7,1.2818574296416855e-7,1.2308762101910292e-7,1.1785352561897661e-7,1.1250359590848529e-7,1.0705851132846359e-7,1.0153941681825935e-7,9.596784475554418e-8,9.036563385809067e-8,8.475484530801338e-8,7.91576763948003e-8,7.359637200859558e-8,6.809313434910905e-8,6.267003124768614e-8,5.734890352993559e-8,5.215127187341963e-8,4.709824363874495e-8,4.221042017257638e-8,3.750780509719251e-8,3.300971411291932e-8,2.8734686846800266e-8,2.4700401282996525e-8,2.0923591307476703e-8,1.7419967891484253e-8,1.4204144425014975e-8,1.1289566693163805e-8,8.688447964799573e-9,6.4117096347962895e-9,4.46892782821436e-9,2.868286337704211e-9,1.6165362243431492e-9,7.189623675401644e-10,1.7935720199973532e-10
0,1.3830054874940054e-10,5.508638325465779e-10,1.2359463975997975e-9,2.190652321845943e-9,3.4109490500873215e-9,4.891687459927103e-9,6.626627407595016e-9,8.608468571499979e-9,1.0828886374949701e-8,1.3278572735427519e-8,1.5947281356465912e-8,1.8823877249818535e-8,2.1896390150584758e-8,2.5152071466413708e-8,2.8577454384093414e-8,3.215841674285111e-8,3.5880246273638996e-8,3.972770779758673e-8,4.368511197464941e-8,4.773638519520044e-8,5.186514021278516e-8,5.6054747125297776e-8,6.028840432425888e-8,6.454920904738363e-8,6.882022718796218e-8,7.308456203537875e-8,7.732542164402359e-8,8.152618455251806e-8,8.56704636011787e-8,8.974216762258207e-8,9.372556080753824e-8,9.760531957634039e-8,1.0136658681240214e-7,1.0499502334196316e-7,1.0847685656904571e-7,1.1179892619896037e-7,1.149487270060566e-7,1.1791444862185788e-7,1.2068501233794319e-7,1.232501049337849e-7,1.2560020955308245e-7,1.2772663366284845e-7,1.2962153413758843e-7,1.312779395163786e-7,1.3268976948355363e-7,1.3385185162419204e-7,1.3475993550379098e-7,1.3541070411765818e-7,1.3580178274987633e-7,1.359317452744761e-7,1.358001179230194e-7,1.3540738053345854e-7,1.3475496528526772e-7,1.3384525291579024e-7,1.3268156640286534e-7,1.3126816208948687e-7,1.2961021821779748e-7,1.2771382083252842e-7,1.2558594700832595e-7,1.2323444535154864e-7,1.2066801372535206e-7,1.1789617414735306e-7,1.149292448120989e-7,1.1177830919604153e-7,1.084551822108221e-7,1.0497237338140124e-7,1.013430470389199e-7,9.758097953403439e-8,9.37005134947147e-8,8.971650917294048e-8,8.564429294715061e-8,8.149960307141804e-8,7.729853278783869e-8,7.305747094519082e-8,6.879304029417617e-8,6.452203365710767e-8,6.026134819735614e-8,5.602791804080089e-8,5.1838645527522406e-8,4.771033139663817e-8,4.365960423009076e-8,3.970284950199742e-8,3.585613859847156e-8,3.213515818833535e-8,2.8555140337523758e-8,2.513079376901383e-8,2.1876236675551037e-8,1.8804931494144205e-8,1.5929622049118848e-8,1.3262273464406462e-8,1.0814015235664177e-8,8.59508783881963e-9,6.614793233787398e-9,4.881449600555465e-9,3.402350619768503e-9,2.183729581579359e-9,1.2307285751687654e-9,5.473729772694418e-10,1.365514216188845e-10
0,1.0523533897666545e-10,4.1916185543416117e-10,9.404523331725073e-10,1.6669022420034364e-9,2.5954418061097864e-9,3.722151298893852e-9,5.042280514339517e-9,6.550272275734043e-9,8.239789814797314e-9,1.0103747828264449e-8,1.2134346995030525e-8,1.432311171533499e-8,1.666093081434926e-8,1.913810093611048e-8,2.1744372340159593e-8,2.4468996802595965e-8,2.730077731561927e-8,3.022811927501717e-8,3.3239082843458684e-8,3.632143617881624e-8,3.9462709220968315e-8,4.265024773750078e-8,4.5871267338265185e-8,4.911290718066241e-8,5.2362283101582e-8,5.5606539927880507e-8,5.883290273485574e-8,6.202872684107179e-8,6.518154634781198e-8,6.827912105206194e-8,7.13094815829407e-8,7.426097263258846e-8,7.712229417337245e-8,7.988254057359221e-8,8.253123754337322e-8,8.505837686087048e-8,8.745444884602243e-8,8.971047256470602e-8,9.181802376005348e-8,9.376926051977947e-8,9.555694669851111e-8,9.717447312226962e-8,9.861587660837215e-8,9.98758568381408e-8,1.0094979112196149e-7,1.0183374709652022e-7,1.0252449339259761e-7,1.030195083087555e-7,1.0331698652182902e-7,1.0341584385952064e-7,1.0331572015384708e-7,1.030169801869578e-7,1.0252071273319329e-7,1.018287276934635e-7,1.009435513103841e-7,9.986841944537383e-8,9.860726889237425e-8,9.71647266972526e-8,9.554609744752456e-8,9.375734849400419e-8,9.180509306454989e-8,8.969657123036898e-8,8.743962868751819e-8,8.504269332035773e-8,8.251474951986337e-8,7.986531023785533e-8,7.710438676837118e-8,7.424245625950166e-8,7.129042697293592e-8,6.825960132407728e-8,6.516163675272315e-8,6.200850449274085e-8,5.881244632868488e-8,5.558592944762567e-8,5.234159951531464e-8,4.909223212690351e-8,4.5850682803445574e-8,4.2629835726035186e-8,3.9442551419350584e-8,3.6301613615262533e-8,3.321967554472952e-8,3.020920592214917e-8,2.728243490037491e-8,2.4451300286513528e-8,2.1727394318133713e-8,1.9121911306472712e-8,1.664559645743373e-8,1.430869618251508e-8,1.212091021019103e-8,1.009134580363662e-8,8.22847438302396e-9,6.5400908399559985e-9,5.033275817998034e-9,3.714361216831126e-9,2.5888991584188563e-9,1.6616346319343657e-9,9.364820102415813e-10,4.1650560471195457e-10,1.0390439734821298e-10
0,0,3.1877646343427824e-10,7.15222138660867e-10,1.2676922246945264e-9,1.9738511410906652e-9,2.830716663777109e-9,3.834674757699031e-9,4.981497484521436e-9,6.266363857942361e-9,7.683883499326545e-9,9.228122928104457e-9,1.0892634304880077e-8,1.2670486430613701e-8,1.4554297792728874e-8,1.6536271438642285e-8,1.8608231449113648e-8,2.0761660778006064e-8,2.298774022155742e-8,2.5277388279076468e-8,2.7621301668054627e-8,3.000999625995087e-8,3.2433848208266716e-8,3.488313504785262e-8,3.734807655352339e-8,3.981887515683831e-8,4.22857557321252e-8,4.473900457628445e-8,4.7169007421380484e-8,4.956628633427452e-8,5.192153537333689e-8,5.422565488835398e-8,5.6469784365877105e-8,5.8645333738205516e-8,6.074401308973016e-8,6.275786070927199e-8,6.467926945113234e-8,6.650101138064379e-8,6.821626069192578e-8,6.981861489616004e-8,7.130211428790977e-8,7.266125970473233e-8,7.389102860152887e-8,7.49868894657114e-8,7.594481460236843e-8,7.676129132020767e-8,7.743333154921808e-8,7.79584799198252e-8,7.833482033092836e-8,7.856098103075982e-8,7.86361382301485e-8,7.85600182626982e-8,7.83328983007896e-8,7.79556056303999e-8,7.742951548170883e-8,7.6756547406543e-8,7.59391601881169e-8,7.498034526345464e-8,7.388361863453e-8,7.265301124071715e-8,7.129305776276481e-8,6.980878382735036e-8,6.820569158143949e-8,6.648974360728737e-8,6.466734515202113e-8,6.274532465040069e-8,6.073091252554694e-8,5.863171826017163e-8,5.645570574005331e-8,5.4211166882131155e-8,5.190669357150399e-8,4.955114794470581e-8,4.7153631070716363e-8,4.472345009607701e-8,4.227008393601943e-8,3.9803147609463505e-8,3.733235533187124e-8,3.4867482496020216e-8,3.241832668654218e-8,2.999466788931349e-8,2.760622807125126e-8,2.526263031951658e-8,2.2973357741345028e-8,2.0747712336487063e-8,1.859477406337269e-8,1.6523360327421582e-8,1.454198612527029e-8,1.2658825081938228e-8,1.0881671619019857e-8,9.21790449078575e-9,7.67445192157429e-9,6.25775857203125e-9,4.973754553640426e-9,3.8278267006225425e-9,2.8247922957505826e-9,1.968875432038189e-9,1.263686175746101e-9,7.1220267787472e-10,3.167563614591339e-10,0
0,0,2.423059966133993e-10,5.436489311654017e-10,9.635870700078954e-10,1.5003443783858634e-9,2.151653115948142e-9,2.914765129350404e-9,3.786465485657607e-9,4.763088349318288e-9,5.84053499034877e-9,7.014293797437581e-9,8.279462157099451e-9,9.63077004889832e-9,1.1062605197222158e-8,1.2569039612211864e-8,1.4143857346283164e-8,1.57805832882713e-8,1.7472512814588224e-8,1.9212742115901284e-8,2.0994199018691185e-8,2.280967412356777e-8,2.465185208634059e-8,2.6513342873460644e-8,2.8386712830451426e-8,3.026451541020355e-8,3.213932141736285e-8,3.40037486353433e-8,3.585049071356442e-8,3.7672345204175944e-8,3.946224064960217e-8,4.121326263452817e-8,4.291867872828211e-8,4.457196225574875e-8,4.616681484682093e-8,4.7697187725776346e-8,4.9157301712722746e-8,5.054166591922743e-8,5.1845095129337444e-8,5.3062725865284884e-8,5.419003114418603e-8,5.5222833937920364e-8,5.615731935307881e-8,5.6990045551381755e-8,5.7717953433302506e-8,5.8338375108811904e-8,5.884904117924694e-8,5.924808685337003e-8,5.953405691881691e-8,5.970590958745031e-8,5.976301922975857e-8,5.970517800951321e-8,5.95325964255684e-8,5.924590276311612e-8,5.884614145205435e-8,5.833477032555563e-8,5.7713656767596404e-8,5.6985072734283816e-8,5.6151688630443994e-8,5.521656602026019e-8,5.418314914888197e-8,5.3055255251003734e-8,5.183706362249817e-8,5.053310343238131e-8,4.9148240254726506e-8,4.768766130366471e-8,4.615685935931924e-8,4.456161537840598e-8,4.290797979025329e-8,4.120225248709212e-8,3.945096152655702e-8,3.766084057432548e-8,3.583880512557548e-8,3.3991927555331513e-8,3.212741105963783e-8,3.025256256168566e-8,2.837476466934876e-8,2.6501446782873325e-8,2.4640055463536145e-8,2.2798024185741608e-8,2.0982742606097285e-8,1.9201525493297823e-8,1.74615814720023e-8,1.5769981742132478e-8,1.4133628942018618e-8,1.255922632942466e-8,1.1053247458597229e-8,9.621906533990024e-9,8.271129622155877e-9,7.006526902403963e-9,5.833366134171523e-9,4.756547514636199e-9,3.780580093922754e-9,2.909559907365125e-9,2.1471499747392784e-9,1.4965623052612167e-9,9.605420345559053e-10,5.413538058658532e-10,2.4077049262747407e-10,0
0,0,1.840863788722227e-10,4.1302440593553576e-10,7.320617232795901e-10,1.1398484889968547e-9,1.6346611633616773e-9,2.214411101531584e-9,2.8766549271391924e-9,3.618606612646664e-9,4.437151180798927e-9,5.328859930897568e-9,6.290007084031418e-9,7.316587732937174e-9,8.404336974901777e-9,9.548750100121607e-9,1.0745103703247266e-8,1.1988477582496314e-8,1.327377728871974e-8,1.4595757186155366e-8,1.594904388726749e-8,1.7328159926015814e-8,1.8727547537058258e-8,2.0141592412700314e-8,2.156464731476504e-8,2.299105542487667e-8,2.4415173323808274e-8,2.583139349842046e-8,2.7234166283181472e-8,2.8618021152172062e-8,2.9977587286701584e-8,3.1307613353051926e-8,3.2602986434282666e-8,3.3858750069335714e-8,3.5070121361737376e-8,3.623250712888475e-8,3.7341519071107496e-8,3.8392987947303335e-8,3.93829767508748e-8,4.030779288585674e-8,4.1163999348463664e-8,4.1948424923755215e-8,4.2658173410686554e-8,4.329063189147054e-8,4.38434780629326e-8,4.4314686648415516e-8,4.4702534908825394e-8,4.5005607270665345e-8,4.5222799087442724e-8,4.5353319548754896e-8,4.539669374874217e-8,4.535276392256508e-8,4.5221689856217196e-8,4.500394847145871e-8,4.4700332584063816e-8,4.4311948830046367e-8,4.3840214751188386e-8,4.3286855028163176e-8,4.2653896846934115e-8,4.194366438203138e-8,4.1158772378852564e-8,4.030211881639501e-8,3.937687663186353e-8,3.838648448948299e-8,3.733463657760134e-8,3.622527142083684e-8,3.506255969759728e-8,3.3850891057772224e-8,3.259485994074621e-8,3.129925040004761e-8,2.996901994787992e-8,2.860928244039578e-8,2.722529003278061e-8,2.5822414241904455e-8,2.440612616336211e-8,2.2981975899028464e-8,2.1555571260671915e-8,2.013255582455888e-8,1.871858642120465e-8,1.73193101533341e-8,1.5940341043579556e-8,1.45872364213108e-8,1.3265473165150011e-8,1.1980423924032283e-8,1.0737333445031884e-8,9.541295140472097e-9,8.397228029992895e-9,7.309854195184658e-9,6.283676885055751e-9,5.32295940993842e-9,4.4317049594350676e-9,3.613637476649313e-9,2.872183716253541e-9,2.210456607938281e-9,1.6312400395205182e-9,1.136975165516829e-9,7.29748337395457e-10,4.1128074110004613e-10,1.82919815897326e-10,0
0,0,1.3978630878832846e-10,3.13630571598137e-10,5.558913868732712e-10,8.655433499916194e-10,1.241277187756563e-9,1.6815062931965933e-9,2.1843746145530643e-9,2.747765841973161e-9,3.3693138266378075e-9,4.0464141589695826e-9,4.776236825266333e-9,5.5557398556633095e-9,6.3816838708008054e-9,7.2506474300131955e-9,8.159043080294201e-9,9.103134002754305e-9,1.0079051151777429e-8,1.1082810781599627e-8,1.2110332255555504e-8,1.3157456034733856e-8,1.4219961745210066e-8,1.5293586226321802e-8,1.637404146655799e-8,1.7457032338462606e-8,1.8538274049427263e-8,1.961350923126494e-8,2.0678524597923436e-8,2.172916710750453e-8,2.2761359571798296e-8,2.3771115663709982e-8,2.4754554280145965e-8,2.5707913225025075e-8,2.6627562183993755e-8,2.7510014969051703e-8,2.8351941017548755e-8,2.9150176135813848e-8,2.990173248295474e-8,3.0603807795059636e-8,3.125379385409366e-8,3.1849284209180266e-8,3.2388081160664615e-8,3.28682020193683e-8,3.328788465476484e-8,3.364559234645242e-8,3.3940017953305996e-8,3.417008741409778e-8,3.433496259223725e-8,3.4434043475667643e-8,3.4466969740934725e-8,3.44336216881016e-8,3.4334120550603974e-8,3.4168828181422895e-8,3.393834611418033e-8,3.364351399504659e-8,3.3285407378769335e-8,3.2865334879794856e-8,3.2384834667433106e-8,3.184567029240656e-8,3.124982583098774e-8,3.059950033234187e-8,2.989710155470058e-8,2.914523897664256e-8,2.8346716071083e-8,2.750452183158992e-8,2.6621821543356198e-8,2.570194679455899e-8,2.474838472790228e-8,2.3764766536836617e-8,2.275485521623006e-8,2.1722532583067893e-8,2.0671785589016103e-8,1.9606691953313105e-8,1.853140515136754e-8,1.7450138801542525e-8,1.6367150499793394e-8,1.528672515899567e-8,1.4213157916841432e-8,1.3150736682987276e-8,1.210372440260223e-8,1.1076341119477278e-8,1.0072745927329067e-8,9.097018902755022e-9,8.153143117398091e-9,7.244986830171127e-9,6.376285962812133e-9,5.550626963531231e-9,4.7714301640267316e-9,4.041933734656423e-9,3.365178341035948e-9,2.743992602789343e-9,2.180979451610379e-9,1.6785034812252314e-9,1.2386793763157717e-9,8.633615010137003e-10,5.541347202716102e-10,3.1230651932723854e-10,1.389004776860091e-10,0
