0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3569732986883837e-10,1.9938460405782459e-10,2.8465092675432877e-10,3.9612846117283827e-10,5.38792834145304e-10,7.178605352133181e-10,9.386640919769333e-10,1.2065076251672825e-9,1.5265063004367274e-9,1.903414011365901e-9,2.341444316909049e-9,2.8440901878462054e-9,3.4139484674399155e-9,4.052555104207363e-9,4.7602371591437955e-9,5.5359873227672604e-9,6.377366203349758e-9,7.280436978386344e-9,8.23973615550079e-9,9.248283191811844e-9,1.0297630603135061e-8,1.1377954991722124e-8,1.247818817240696e-8,1.3586186322995316e-8,1.4688933867160565e-8,1.5772777657916126e-8,1.6823686005705943e-8,1.7827526222579612e-8,1.8770353663365422e-8,1.9638704761003e-8,2.0419886294347357e-8,2.1102253103588825e-8,2.1675466683998385e-8,2.2130727538184926e-8,2.2460974837883784e-8,2.266104781857421e-8,2.272780437734343e-8,2.266019353393729e-8,2.2459279709676734e-8,2.2128218138171556e-8,2.1672182102667837e-8,2.1098244053841424e-8,2.0415213956043897e-8,1.96334393987376e-8,1.8764573055959555e-8,1.782131394772772e-8,1.6817129626781388e-8,1.57659668620685e-8,1.4681958604443012e-8,1.3579134995351154e-8,1.2471145918961191e-8,1.1371002113057956e-8,1.0290841162226968e-8,9.24172382321163e-9,8.233465107441372e-9,7.274503404920111e-9,6.371809715724751e-9,5.530837801234806e-9,4.755514818545032e-9,4.048270799263242e-9,3.410104216903945e-9,2.8406798907861747e-9,2.338454629540997e-9,1.900825349212022e-9,1.5242939282159954e-9,1.2046427958044375e-9,9.371151964362694e-10,7.165942264844909e-10,5.377750915413561e-10,3.95325565014964e-10,2.84030318348007e-10,1.9891561141336133e-10,1.3535174566741362e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0002549176075215e-10,1.4697068382743463e-10,2.0982217485374873e-10,2.919943874393561e-10,3.971549054809329e-10,5.291488437584536e-10,6.919068365129689e-10,8.893385642358931e-10,1.1252144112442993e-9,1.403038449180923e-9,1.7259164492030707e-9,2.096423017238088e-9,2.516472205080925e-9,2.9871960626175142e-9,3.508835555434626e-9,4.080648075238698e-9,4.700835421064595e-9,5.366495635859831e-9,6.073601459518528e-9,6.81700742440253e-9,7.590486795563457e-9,8.386798671400366e-9,9.19778464000028e-9,1.0014493462101815e-8,1.0827331354201967e-8,1.162623460495238e-8,1.2400860503247764e-8,1.3140791913304274e-8,1.3835750323086421e-8,1.447581183592973e-8,1.505162038445959e-8,1.5554592428869687e-8,1.597710756053933e-8,1.6312679763286355e-8,1.655610457901153e-8,1.6703578067420732e-8,1.6752784221299178e-8,1.6702948375554435e-8,1.655485510253043e-8,1.6310830087928464e-8,1.597468649946169e-8,1.555163736199908e-8,1.504817640683982e-8,1.4471930738916234e-8,1.3831489436762967e-8,1.313621284213251e-8,1.2396027789597662e-8,1.1621214356726122e-8,1.082218987321214e-8,1.0009295909194449e-8,9.192593771156812e-9,8.38167367627749e-9,7.585482266238295e-9,6.812172477613248e-9,6.068979030581415e-9,5.3621219568807864e-9,4.696739690230094e-9,4.0768523180676346e-9,3.505354673089245e-9,2.9840380569000397e-9,2.5136385647559376e-9,2.0939092459766796e-9,1.723712711874763e-9,1.4011303105275349e-9,1.1235836392278172e-9,8.879639695979349e-10,6.907651203194588e-10,5.282154258975055e-10,3.964047091697937e-10,2.9140255768129293e-10,2.0936471234586148e-10,1.4662497991003926e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0829231306772204e-10,1.546030263995635e-10,2.1514972214013816e-10,2.9263474173994213e-10,3.898912262840356e-10,5.098153194233379e-10,6.552877149735141e-10,8.29086459555642e-10,1.0337933646131423e-9,1.27169675613902e-9,1.5446935789606138e-9,1.8541940627816199e-9,2.2010322400369442e-9,2.5853855753470463e-9,3.0067068212845844e-9,3.463670957656649e-9,3.954139707935798e-9,4.4751456670409435e-9,5.022897533073809e-9,5.5928073286134965e-9,6.179539844014948e-9,6.777083856953866e-9,7.3788440014536485e-9,7.977751498442004e-9,8.56639134073591e-9,9.137142969302075e-9,9.682331003845814e-9,1.0194382215840268e-8,1.066598466947186e-8,1.1090244815472487e-8,1.1460838310283527e-8,1.1772150450105211e-8,1.2019402353506652e-8,1.2198759390586291e-8,1.2307418830368573e-8,1.234367424675147e-8,1.230695486926973e-8,1.219783876801634e-8,1.201803950017139e-8,1.1770366595450546e-8,1.1458660995741154e-8,1.1087707266977025e-8,1.0663125046821661e-8,1.0191242759807385e-8,9.67895710461938e-9,9.133582181792693e-9,8.562692373421408e-9,7.973963202765275e-9,7.37501438828977e-9,6.773259165369668e-9,6.1757636854998375e-9,5.589119927240658e-9,5.0193350787523856e-9,4.471739795255612e-9,3.950917115271516e-9,3.460653158108892e-9,3.0039100440056358e-9,2.5828208002179363e-9,2.198705363423078e-9,1.8521061821559785e-9,1.5428413818775655e-9,1.2700729964111614e-9,1.0323874065600257e-9,8.27884869909366e-10,6.542748814699831e-10,5.089740752816506e-10,3.8920346065621625e-10,2.920819777513791e-10,2.147136462666227e-10,1.5426595554981935e-10,1.0803758875355294e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138714245487552e-10,1.5846641586064997e-10,2.1553708358448483e-10,2.8717011491623074e-10,3.754985932730295e-10,4.826442149992895e-10,6.106530655062708e-10,7.614266889550239e-10,9.366504610341206e-10,1.1377214868569561e-9,1.3656783861749858e-9,1.6211353890983053e-9,1.904223143190211e-9,2.21453852592215e-9,2.551105566786636e-9,2.9123493155655543e-9,3.2960841548527007e-9,3.6995176560230814e-9,4.119270630769038e-9,4.551413549265985e-9,4.991518996534351e-9,5.434729337010403e-9,5.875838270388452e-9,6.309384505814097e-9,6.729755372000959e-9,7.131297831921174e-9,7.508434094604213e-9,7.855778823174529e-9,8.168254834800536e-9,8.441204179023353e-9,8.670491567198476e-9,8.852597305588272e-9,8.984697152962416e-9,9.064726872435567e-9,9.091429666056104e-9,9.064385156385115e-9,8.984019097101386e-9,8.851593538260736e-9,8.669177724087907e-9,8.439600544660872e-9,8.166385880426889e-9,7.8536726538972e-9,7.50612182124602e-9,7.128812884929622e-9,6.727132776218856e-9,6.3066601357610675e-9,5.873048105946434e-9,5.4319087390429e-9,4.988702021016101e-9,4.548632316994583e-9,4.116554767726916e-9,3.696893817029082e-9,3.2935756403704046e-9,2.9099757885169425e-9,2.5488828730546036e-9,2.2124786190219018e-9,1.9023341104512923e-9,1.6194215737297575e-9,1.3641405968799103e-9,1.1363572843052839e-9,9.354545085646722e-10,7.603911534168871e-10,6.097680532037198e-10,4.818982272946453e-10,3.7487898652955216e-10,2.8666355011092675e-10,2.1512995205341832e-10,1.5814522920472216e-10,1.1362315865972108e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1667185904272056e-10,1.5869036566556397e-10,2.114304172990882e-10,2.764624784579509e-10,3.5534862429659486e-10,4.4959525576522156e-10,5.60602349967977e-10,6.896107252850522e-10,8.376489572347065e-10,1.0054816842310606e-9,1.1935610872785275e-9,1.4019833111848279e-9,1.630451516163323e-9,1.878247109019327e-9,2.1442105059338386e-9,2.4267325297040305e-9,2.723757250602962e-9,3.0327967508682877e-9,3.350957938662143e-9,3.674981169607345e-9,4.001290064758685e-9,4.326051555377796e-9,4.645244849193061e-9,4.954737711357977e-9,5.250368196458998e-9,5.5280297646636296e-9,5.783757572732035e-9,6.013813654465844e-9,6.21476869840642e-9,6.383578194115307e-9,6.5176508507508504e-9,6.614907389197491e-9,6.67382806584611e-9,6.693487594431663e-9,6.673576482559465e-9,6.614408180746747e-9,6.516911841991222e-9,6.382610896436321e-9,6.213588045806507e-9,6.012437663320936e-9,5.782206934785693e-9,5.526327384573205e-9,5.248538686685004e-9,4.952806858237544e-9,4.643239064663535e-9,4.323997328995831e-9,3.999213430392804e-9,3.672907200480475e-9,3.3489102833125024e-9,3.030797221122505e-9,2.7218254708669934e-9,2.424885654836751e-9,2.1424630127458182e-9,1.876610664109322e-9,1.6289349204465062e-9,1.4005925191562856e-9,1.19229929686954e-9,1.0043494911232227e-9,8.366445657611883e-10,6.887302066216222e-10,5.598399372405948e-10,4.4894366500452617e-10,3.5479938986776177e-10,2.7600629168824407e-10,2.1105745750223464e-10,1.5839061359590383e-10,1.164353839644778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1679218472063265e-10,1.5560744040438408e-10,2.0346923455920507e-10,2.615271900930707e-10,3.308899512703154e-10,4.12587833727326e-10,5.075340136762357e-10,6.164854603330625e-10,7.400048915283615e-10,8.784250654760924e-10,1.0318167095469117e-9,1.1999613289480014e-9,1.3823300354013844e-9,1.5780693907834683e-9,1.7859950773127924e-9,2.0045939897194e-9,2.2320351025859086e-9,2.466189205401705e-9,2.7046573272406094e-9,2.9448074012346244e-9,3.1838184551979453e-9,3.4187313677218353e-9,3.6465050072125154e-9,3.864076382324384e-9,4.068423282669007e-9,4.2566277839212725e-9,4.425938935415883e-9,4.57383294336208e-9,4.698069209559421e-9,4.796740682926211e-9,4.8683171265318946e-9,4.911680091841656e-9,4.926148618770485e-9,4.911494937878989e-9,4.8679497315679376e-9,4.796196805627128e-9,4.697357321682747e-9,4.572964035525771e-9,4.424926266711225e-9,4.255486582380897e-9,4.067170404931257e-9,3.862729941904306e-9,3.6450839815651774e-9,3.4172551947438297e-9,3.182306629944969e-9,2.943279083436314e-9,2.7031309696776563e-9,2.464682212394832e-9,2.230563526761337e-9,2.003172273899328e-9,1.7846358468777308e-9,1.5767833002178014e-9,1.381125671018862e-9,1.1988451680581115e-9,1.0307931346227826e-9,8.774964302756996e-10,7.391716346544405e-10,6.157462604396792e-10,5.068859794798748e-10,4.1202672118854733e-10,3.304103997993419e-10,2.6112296941041003e-10,2.0313349391138604e-10,1.553329521856912e-10,1.1657157516529605e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1448012190393341e-10,1.496918451988908e-10,1.9240479787524973e-10,2.4343458670133687e-10,3.0353918976369624e-10,3.733904039698545e-10,4.5354510383864707e-10,5.44417253228935e-10,6.462516359364601e-10,7.591002621532409e-10,8.828023651438973e-10,1.016968826847235e-9,1.1609717643337413e-9,1.3139398741369827e-9,1.4747599724530842e-9,1.6420849909879097e-9,1.8143484964797883e-9,1.9897856028331724e-9,2.166459944894797e-9,2.342296188828748e-9,2.515117372321701e-9,2.682686204653951e-9,2.8427493176278476e-9,2.993083348321991e-9,3.1315416575827984e-9,3.256100446956888e-9,3.3649030331225835e-9,3.4563010732805075e-9,3.528891606640912e-9,3.5815488840963666e-9,3.613450097218771e-9,3.624094284628885e-9,3.613313883385654e-9,3.5812785994059204e-9,3.5284914875671256e-9,3.4557773522379026e-9,3.364263795579224e-9,3.2553554472356087e-9,3.1307020985084087e-9,2.992161630850534e-9,2.841758767380485e-9,2.6816407828484664e-9,2.51403137893323e-9,2.341183965908439e-9,2.1653355878305152e-9,1.988662686956652e-9,1.8132398258248794e-9,1.6410023752064036e-9,1.4737140369265394e-9,1.3129399072182262e-9,1.1600256044486706e-9,1.0160827909261204e-9,8.819812185744903e-10,7.583472291971452e-10,6.455684483665684e-10,5.438042338670072e-10,4.53001280732206e-10,3.7291365017504174e-10,3.0312638311812134e-10,2.430817835937217e-10,1.9210741485507574e-10,1.4944484231992905e-10,1.1427818195354178e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1008711091969092e-10,1.414991704440663e-10,1.7902757795998308e-10,2.2322975291013302e-10,2.745997335170157e-10,3.3354704029911905e-10,4.0037609345137845e-10,4.752668944417023e-10,5.582576755955354e-10,6.492301900741904e-10,7.478982590142067e-10,8.538001140633621e-10,9.662949743282993e-10,1.084564179798474e-9,1.2076170722501945e-9,1.3343016736203959e-9,1.4633200654296865e-9,1.5932482258293856e-9,1.7225599381307724e-9,1.8496542510418692e-9,1.9728858508318047e-9,2.0905976033990786e-9,2.20115444331806e-9,2.302977730279107e-9,2.3945791630404357e-9,2.474593338335033e-9,2.5418080674785825e-9,2.5951916161377583e-9,2.6339161113692294e-9,2.657376462294372e-9,2.665204263514746e-9,2.657276289797748e-9,2.633717342313349e-9,2.594897366012434e-9,2.5414229195838776e-9,2.474123238704618e-9,2.39403128498481e-9,2.3023603123415194e-9,2.200476605155354e-9,2.0898691446781115e-9,1.972117038651529e-9,1.848855601640244e-9,1.7217419987070812e-9,1.59242136220624e-9,1.4624942609998462e-9,1.3334863445824856e-9,1.2068209035505213e-9,1.0837949854842717e-9,9.655595852053623e-10,8.531042946663642e-10,7.472466549703354e-10,6.486263060017961e-10,5.577038827595463e-10,4.747644665171706e-10,3.9992526795314034e-10,3.331471025443609e-10,2.7424911941935547e-10,2.2292616647532812e-10,1.787681190759095e-10,1.412804684372409e-10,1.099054593878284e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0402383928629038e-10,1.3161293775475072e-10,1.641082383764899e-10,2.0187292311935535e-10,2.452080396148936e-10,2.943373702022871e-10,3.493932304533278e-10,4.104037145418482e-10,4.772818817563428e-10,5.498173375468877e-10,6.276706047610905e-10,7.103706077793124e-10,7.973155062826768e-10,8.877770190389184e-10,9.809082744274386e-10,1.0757551167960315e-9,1.1712706896772368e-9,1.266333011981528e-9,1.3597651650525099e-9,1.4503576202560627e-9,1.536892161619553e-9,1.618166798570301e-9,1.6930210221769148e-9,1.7603607360299641e-9,1.8191821909362834e-9,1.8685942712046776e-9,1.9078385190532053e-9,1.9363063414864743e-9,1.953552919159797e-9,1.9593074269734593e-9,1.953479278630601e-9,1.936160218943531e-9,1.907622204780375e-9,1.8683111345155616e-9,1.8188366029308922e-9,1.7599579700184112e-9,1.6925671345582113e-9,1.6176684934831864e-9,1.5363566431074564e-9,1.4497924359966962e-9,1.3591780458856527e-9,1.2657317115211133e-9,1.1706628282157344e-9,1.0751480335039454e-9,9.803088915265425e-10,8.871917211964706e-10,7.967500379505784e-10,7.098299906050126e-10,6.271590765467156e-10,5.493383135511823e-10,4.768379384437322e-10,4.099965952067076e-10,3.4902387150765674e-10,2.9400594633175244e-10,2.449140255000515e-10,2.0161516900115846e-10,1.6388505643013e-10,1.3142219603188598e-10,1.0386305989717035e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2060120814877495e-10,1.4835391302646891e-10,1.8020021191084679e-10,2.16304550091777e-10,2.567641551222776e-10,3.015996640238539e-10,3.5074717704935727e-10,4.0405207117497044e-10,4.6126486406056837e-10,5.220393656101937e-10,5.859332910808851e-10,6.524114388838688e-10,7.208514600433441e-10,7.905521671865891e-10,8.607442515286167e-10,9.306031992226193e-10,9.99264126264253e-10,1.0658381863175171e-9,1.1294301506054817e-9,1.1891567153137018e-9,1.244165061354755e-9,1.2936511749828541e-9,1.3368774363085289e-9,1.373188996436459e-9,1.402028492428134e-9,1.4229486917793016e-9,1.4356227133392766e-9,1.4398515379008267e-9,1.4355685970023301e-9,1.4228413104548603e-9,1.4018695291600938e-9,1.3729809272082286e-9,1.336623473280861e-9,1.293355193320217e-9,1.2438315116890273e-9,1.1887905242825697e-9,1.1290366122153455e-9,1.0654228471073539e-9,9.988326673814254e-10,9.301613185602544e-10,8.602975490167695e-10,7.901060361786933e-10,7.204109875012168e-10,6.519813167475704e-10,5.855177408252201e-10,5.216420775508402e-10,4.608889524949472e-10,4.037000459418739e-10,3.504209315841243e-10,3.0130047948893416e-10,2.5649271972280095e-10,2.1606099225713605e-10,1.7998414564985376e-10,1.4816449345666955e-10,1.2043719496896004e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0898451835933824e-10,1.3237950798394185e-10,1.5890251910878234e-10,1.8862497062749707e-10,2.215620164530653e-10,2.5766670834663535e-10,2.9682545149891056e-10,3.3885496643211994e-10,3.835009314080724e-10,4.304384331114191e-10,4.792743013634376e-10,5.295513476605452e-10,5.807544692317839e-10,6.323185219760146e-10,6.836378090099652e-10,7.34076978535214e-10,7.829830771183733e-10,8.296984639141453e-10,8.735742592656333e-10,9.139839786411303e-10,9.503369908516398e-10,9.820914384385898e-10,1.0087662681668174e-9,1.0299520404791036e-9,1.0453202179801838e-9,1.0546306735944916e-9,1.0577372077453039e-9,1.0545909192255937e-9,1.0452413346439127e-9,1.0298352645402114e-9,1.0086134184844461e-9,9.819048746695126e-10,9.501195596978205e-10,9.13738949546537e-10,8.733052513527502e-10,8.294093661800826e-10,7.826779640770263e-10,7.337600235907097e-10,6.833131978750527e-10,6.319903684069059e-10,5.80426735240235e-10,5.292277701890025e-10,4.789583271762351e-10,4.301331633725817e-10,3.832090770939519e-10,3.3857881537605603e-10,2.9656684749702547e-10,2.5742704238125674e-10,2.2134222972522507e-10,1.884255687445189e-10,1.587235964581025e-10,1.3222078104996635e-10,1.0884536651461353e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1669240527905176e-10,1.3851941906148166e-10,1.6270708136106885e-10,1.8922091072800697e-10,2.1797748349572405e-10,2.4884220295281576e-10,2.8162830260491403e-10,3.1609717734296774e-10,3.5196009813781293e-10,3.8888132478623194e-10,4.2648258856899684e-10,4.6434887384576614e-10,5.02035386027839e-10,5.390755544347551e-10,5.749898835782248e-10,6.092954366310654e-10,6.415157112723794e-10,6.711906515980395e-10,6.978865309644878e-10,7.212054398608363e-10,7.40794120282274e-10,7.563519034415487e-10,7.676375305752166e-10,7.74474666397524e-10,7.767559505184478e-10,7.744454727664275e-10,7.675796025711532e-10,7.562661489783438e-10,7.406818750239961e-10,7.210684366026976e-10,6.977268601608764e-10,6.710107141427723e-10,6.413181648459098e-10,6.09083137097893e-10,5.747658230400415e-10,5.388427976174182e-10,5.017970067011479e-10,4.64107892944066e-10,4.2624191559934666e-10,3.8864370398240575e-10,3.517280606474397e-10,3.158730005277234e-10,2.8141397729699556e-10,2.4863940925316353e-10,2.177875754291632e-10,1.8904490979686378e-10,1.6254567877074156e-10,1.3837298613778253e-10,1.1656101136591022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0168819143833429e-10,1.19444454025027e-10,1.3890834599977292e-10,1.600186227019163e-10,1.8267647357527473e-10,2.0674479062093594e-10,2.320484116576146e-10,2.583753792117589e-10,2.85479225692517e-10,3.13082264187507e-10,3.408798327711068e-10,3.68545409692041e-10,3.957364882268636e-10,4.2210107432215734e-10,4.4728464828471926e-10,4.70937414480992e-10,4.927216508946776e-10,5.123189639175162e-10,5.294372531818814e-10,5.438171966607439e-10,5.552380775392084e-10,5.635227911869492e-10,5.685418924332638e-10,5.702165695991696e-10,5.685204615611815e-10,5.634802665773675e-10,5.551751256783516e-10,5.437347980403761e-10,5.293366798226804e-10,5.122017503937685e-10,4.925895596714964e-10,4.707923965291377e-10,4.471288000618107e-10,4.2193659229882964e-10,3.955656221896992e-10,3.6837041607043316e-10,3.4070292921249644e-10,3.129055865457936e-10,2.853047885001211e-10,2.582050405803411e-10,2.3188384340022235e-10,2.0658745421460578e-10,1.8252760239391311e-10,1.5987921075086337e-10,1.387791431826032e-10,1.1932596777635227e-10,1.0158069437015777e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0193833007129226e-10,1.1743008844611285e-10,1.3405751686758804e-10,1.5171999713840584e-10,1.702889855281323e-10,1.8960893670176373e-10,2.0949898076587374e-10,2.2975533826312856e-10,2.5015443487175104e-10,2.704566551671564e-10,2.904106538310148e-10,3.097581238612865e-10,3.282389052939072e-10,3.455963052542538e-10,3.615824912693217e-10,3.759638150218012e-10,3.885259233124922e-10,3.990785169731564e-10,4.074596267487941e-10,4.135392875151001e-10,4.172225082471398e-10,4.1845145441969894e-10,4.172067814018841e-10,4.135080812246778e-10,4.0741343010212033e-10,3.9901804948672045e-10,3.884521184365822e-10,3.75877798877855e-10,3.614855572136604e-10,3.4548988497637367e-10,3.281245372482914e-10,3.0963741989756016e-10,2.9028526492637486e-10,2.7032823717625334e-10,2.5002461519254636e-10,2.2962568427347486e-10,2.0937097081637487e-10,1.8948393435839465e-10,1.7016821764638725e-10,1.5160453622326807e-10,1.33948268034758e-10,1.1732778115434513e-10,1.0184351464829418e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1130186945239422e-10,1.249240058163027e-10,1.3909703310576613e-10,1.536882656130029e-10,1.68548211732687e-10,1.8351285891218997e-10,1.9840642739347214e-10,2.1304453287354858e-10,2.2723768439675867e-10,2.4079503202424493e-10,2.5352826951599305e-10,2.6525559074216177e-10,2.7580559505689123e-10,2.8502103656412587e-10,2.927623151218702e-10,2.989106130032575e-10,3.0337059019012e-10,3.060725630486709e-10,3.0697410526843744e-10,3.060610259972336e-10,3.0334769757523753e-10,2.9887672361131833e-10,2.927179567767686e-10,2.849668940279515e-10,2.7574249443231253e-10,2.6518448081314394e-10,2.5345020054634163e-10,2.407111326000496e-10,2.2714913694713548e-10,2.1295254853276702e-10,1.9831222087580524e-10,1.8341762405861683e-10,1.6845309835646474e-10,1.5359435822037697e-10,1.390053320005468e-10,1.2483541101509413e-10,1.1121716774375017e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
