0,0,0,0,0,0,0,0,0,0,0,0,0,1.228723609516223e-10,1.8655866695246504e-10,2.741342498782786e-10,3.913930584841084e-10,5.447115389717635e-10,7.409406227426296e-10,9.872648440906664e-10,1.2910308005773976e-9,1.6595485101770192e-9,2.0998704797321674e-9,2.6185544295983073e-9,3.2214165742772956e-9,3.913283098658375e-9,4.6977479616166855e-9,5.57694537895268e-9,6.551345271115835e-9,7.619579602950414e-9,8.778306898216266e-9,1.0022121296468681e-8,1.1343511359404689e-8,1.2732872462370644e-8,1.417857506664476e-8,1.566708950812519e-8,1.7183166211800118e-8,1.871006850553413e-8,2.0229853519068294e-8,2.1723695071609954e-8,2.3172241028040276e-8,2.455599638890592e-8,2.5855722415815013e-8,2.7052841416460305e-8,2.8129836447822327e-8,2.907063515754592e-8,2.986096727665108e-8,3.0488685895238285e-8,3.0944043579459335e-8,3.1219915595220826e-8,3.1311963954937885e-8,3.121873765303944e-8,3.094170625204613e-8,3.0485225867147743e-8,2.985643851352035e-8,2.9065107666344018e-8,2.8123394678841185e-8,2.7045582351935055e-8,2.5847753398559745e-8,2.4547432751173408e-8,2.3163203585747512e-8,2.171430755198268e-8,2.022023999055893e-8,1.8700350877565902e-8,1.717346186854053e-8,1.5657509135231135e-8,1.416922072294052e-8,1.2723835939969388e-8,1.1334872866156791e-8,1.0013948484150675e-8,8.770654248913569e-9,7.612488175006676e-9,6.54484279518497e-9,5.571046684451578e-9,4.692455704563437e-9,3.908588753785505e-9,3.217301647675093e-9,2.6149918431627286e-9,2.096826075494729e-9,1.6569826212476575e-9,1.2888998359370947e-9,9.85522836764367e-10,7.395406948400914e-10,5.436072425211816e-10,3.9053955767025e-10,2.734893179598841e-10,1.860834794710234e-10,1.2253207553247263e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5031618151617925e-10,2.2087848678195375e-10,3.153574128642571e-10,4.3889061899912763e-10,5.969980596398551e-10,7.954684702016506e-10,1.0402211518049152e-9,1.3371459187946408e-9,1.6919250883751662e-9,2.1098423024130183e-9,2.5955837408280673e-9,3.153037882036975e-9,3.785100362384203e-9,4.493490663888907e-9,5.278587305968901e-9,6.1392879281373595e-9,7.072900131347079e-9,8.075068208249394e-9,9.139739957588952e-9,1.0259176672967955e-8,1.142400815534063e-8,1.262333326113358e-8,1.3844865107041076e-8,1.5075118653985852e-8,1.6299637033028495e-8,1.7503251701002368e-8,1.8670370366899746e-8,1.9785285651265018e-8,2.0832496664568756e-8,2.1797035144803804e-8,2.2664787499965005e-8,2.3422804070043783e-8,2.405958715939915e-8,2.4565349888709093e-8,2.4932238662281682e-8,2.5154513019138014e-8,2.5228677805213104e-8,2.515356393290599e-8,2.4930355441311047e-8,2.4562562090064523e-8,2.4055938263675256e-8,2.3418350482499564e-8,2.2659597263009517e-8,2.179118639799756e-8,2.0826075895153893e-8,1.9778385783732793e-8,1.8663088744080028e-8,1.7495688011504226e-8,1.6291891240508275e-8,1.506728898266912e-8,1.3837046135227491e-8,1.261561417017481e-8,1.1416471175957083e-8,1.0251895763961932e-8,9.132779744255199e-9,8.068483199348868e-9,7.0667342246790305e-9,6.133574205817263e-9,5.273348111788576e-9,4.488737946886197e-9,3.7808362632458425e-9,3.1492555324353815e-9,2.5922682404472688e-9,2.1069718344056176e-9,1.689472131416e-9,1.3350785128115585e-9,1.0385041748743806e-9,7.94064885944593e-10,5.958700976412034e-10,4.3800085515516747e-10,3.1466972194944747e-10,2.2035884570105043e-10,1.4993330842502392e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.210502900172493e-10,1.7787434697738171e-10,2.539584899391237e-10,3.5344006085322174e-10,4.807642549825708e-10,6.405927065444278e-10,8.376921830127474e-10,1.0768056944118027e-9,1.3625091417474252e-9,1.699057362093812e-9,2.090224047391119e-9,2.5391404939620933e-9,3.0481384589887427e-9,3.6186025429972195e-9,4.2508374741342804e-9,4.943955437513662e-9,5.695788174665385e-9,6.502827984259695e-9,7.360201002269238e-9,8.261675249883814e-9,9.199704938228028e-9,1.0165511441895988e-8,1.1149200233306453e-8,1.2139911943671179e-8,1.312600462145548e-8,1.4095263232512234e-8,1.503513152265917e-8,1.59329605753336e-8,1.6776267771882063e-8,1.7552999422618944e-8,1.8251790099608708e-8,1.886221167716872e-8,1.9375005276342323e-8,1.9782289710906148e-8,2.0077740633676825e-8,2.0256735365108945e-8,2.0316459327471923e-8,2.0255971077984355e-8,2.0076224099565585e-8,1.978004473152381e-8,1.9372066865755566e-8,1.8858625257439673e-8,1.8247610463998303e-8,1.7548289495471468e-8,1.6771097199826527e-8,1.5927404188864373e-8,1.502926771035928e-8,1.4089172272071198e-8,1.3119767012154654e-8,1.2133606784164779e-8,1.1142903686353932e-8,1.0159295324288637e-8,9.19363546962371e-9,8.255811988781652e-9,7.354595991109674e-9,6.497525118843616e-9,5.6908228059741855e-9,4.939354206823666e-9,4.246618375287536e-9,3.6147751990480453e-9,3.0447045944026225e-9,2.536094578290587e-9,2.0875540820416016e-9,1.6967457785806277e-9,1.360533777736265e-9,1.0751408129948049e-9,8.363095009795312e-10,6.394623989019243e-10,4.798559055435737e-10,3.527235322410775e-10,2.534046906943743e-10,1.7745587842410717e-10,1.207419609564048e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4315831855208544e-10,2.0439288795322355e-10,2.8445828146158974e-10,3.8693207758968347e-10,5.155660410568219e-10,6.74196540469113e-10,8.666408136069763e-10,1.0965815948079232e-9,1.3674432091446082e-9,1.6822627366866198e-9,2.043560236376276e-9,2.4532122759351293e-9,2.9123331291109675e-9,3.421167966713931e-9,3.979002180727274e-9,4.58409064413304e-9,5.233610231115442e-9,5.923638316252355e-9,6.649159255130636e-9,7.404100044599256e-9,8.181395494071005e-9,8.973082337904883e-9,9.770420812543224e-9,1.0564041340915193e-8,1.134411314036429e-8,1.210053082723287e-8,1.2823114456985012e-8,1.3501817935727648e-8,1.4126940385379853e-8,1.4689334853891896e-8,1.518060874185646e-8,1.5593310469988264e-8,1.5921097234936213e-8,1.615887918473723e-8,1.630293597555261e-8,1.6351002428863074e-8,1.630232086948087e-8,1.6157658662523113e-8,1.591929045225597e-8,1.55909456062529e-8,1.517772235287396e-8,1.468597103746244e-8,1.4123149783260533e-8,1.3497656599841075e-8,1.2818642611307795e-8,1.2095811559377004e-8,1.1339211058383977e-8,1.0559021231291173e-8,9.765346334617167e-9,8.968014788287962e-9,8.1763926718047e-9,7.399215244201538e-9,6.644440410248863e-9,5.919127311617807e-9,5.229342395028001e-9,4.580094427981569e-9,3.975299026265742e-9,3.4177723561545656e-9,2.9092528077497345e-9,2.4504486321613264e-9,2.041108819690446e-9,1.6801138908860902e-9,1.3655827952345449e-9,1.0949917765255941e-9,8.653008777431166e-10,6.730837244337083e-10,5.146563413336839e-10,3.862010147899772e-10,2.8388160052527117e-10,2.0394717553882657e-10,1.4282152365670457e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1514107686235345e-10,1.6439145133145466e-10,2.287872261945756e-10,3.1120578293027907e-10,4.146645907344657e-10,5.422491558866389e-10,6.97029588922133e-10,8.819678120685433e-10,1.099817904084646e-9,1.3530224806217801e-9,1.6436083188453351e-9,1.9730846416291975e-9,2.3423475690064043e-9,2.7515942164848896e-9,3.20024976927136e-9,3.6869105906589635e-9,4.209306038382664e-9,4.764281175293893e-9,5.347801984694132e-9,5.954984053850145e-9,6.580144992074125e-9,7.216880124813896e-9,7.858160276263925e-9,8.496449744345728e-9,9.123841907410407e-9,9.732209304383104e-9,1.0313364520000612e-8,1.0859227802268447e-8,1.1361997054902868e-8,1.1814315694060925e-8,1.2209433842552599e-8,1.2541358457905414e-8,1.2804988250426092e-8,1.299622963654149e-8,1.3112090479642868e-8,1.3150748979896354e-8,1.3111595767074362e-8,1.2995248004657754e-8,1.280353510543505e-8,1.2539456463481484e-8,1.2207112399214935e-8,1.1811610268102453e-8,1.1358948375718356e-8,1.0855880950498974e-8,1.0309767931776623e-8,9.728413719020317e-9,9.119899287135428e-9,8.49241219496571e-9,7.854078997147933e-9,7.212804415148192e-9,6.576121338144768e-9,5.951055319175327e-9,5.344006721280662e-9,4.760653070249681e-9,4.205873505721073e-9,3.6836965135280163e-9,3.197271393187958e-9,2.748863189603014e-9,2.3398701211486443e-9,1.9708618898993763e-9,1.6416366842396725e-9,1.351294197269242e-9,1.0983216006546122e-9,8.806891435404813e-10,6.959518963456251e-10,5.413541319717951e-10,4.1393293007525184e-10,3.106177973246073e-10,2.2832340780799496e-10,1.64032969259296e-10,1.1487019586335331e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3211800827864108e-10,1.8387143836564932e-10,2.5010931173611806e-10,3.3325666742193957e-10,4.3579321631231186e-10,5.601862880183314e-10,7.08816255986958e-10,8.838964478115827e-10,1.0873898699214333e-9,1.3209253254391993e-9,1.5857156699840051e-9,1.8824810243998186e-9,2.2113797407945326e-9,2.5719497972395316e-9,2.963063078829691e-9,3.382894693811143e-9,3.828909081720412e-9,4.297864207550501e-9,4.785834616136902e-9,5.288253560700297e-9,5.7999738368944645e-9,6.315346367915941e-9,6.828315016738438e-9,7.332525567541556e-9,7.821446338147541e-9,8.288497475397451e-9,8.72718566033538e-9,9.131240721574104e-9,9.494750531912851e-9,9.812290550353078e-9,1.007904447066316e-8,1.0290912646416171e-8,1.0444605275153726e-8,1.0537717731721443e-8,1.0568785930419094e-8,1.053732015218459e-8,1.0443816379111349e-8,1.0289744815037058e-8,1.0077515917571489e-8,9.810424903239289e-9,9.492576293237858e-9,9.128790623513613e-9,8.72449593197915e-9,8.285607042520712e-9,7.818395977537005e-9,7.329357038840985e-9,6.825070195050079e-9,6.312066399955142e-9,5.796698342365207e-9,5.285019898784594e-9,4.782677234635884e-9,4.2948140893636245e-9,3.825993300100817e-9,3.3801360843023556e-9,2.9604800320900733e-9,2.569556173221515e-9,2.2091849010882975e-9,1.8804899760955544e-9,1.5839293112633273e-9,1.319340780373481e-9,1.0860008977150422e-9,8.826939100461756e-10,7.077886243431077e-10,5.593201744954289e-10,4.3507390813757015e-10,3.326686496127001e-10,2.496367616145796e-10,1.834986781597848e-10,1.3182990419965381e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.060871943952382e-10,1.4764369143252484e-10,2.0083072066976136e-10,2.6759548810096367e-10,3.4992909237599357e-10,4.4981268303527305e-10,5.691575794122395e-10,7.09740961772217e-10,8.731390049791601e-10,1.060659525382462e-9,1.2732763448703584e-9,1.5115676355892635e-9,1.7756604906563841e-9,2.065183868978631e-9,2.3792318875025724e-9,2.7163391860922347e-9,3.0744697756483115e-9,3.4510204083644368e-9,3.84283909162235e-9,4.246258917175634e-9,4.657146909495819e-9,5.0709671268134324e-9,5.482856791138133e-9,5.887713794803177e-9,6.280293545492013e-9,6.65531278262466e-9,7.007557737006126e-9,7.3319938221997645e-9,7.623873947108342e-9,7.878842528887122e-9,8.09303236482114e-9,8.263151689436948e-9,8.386558994219112e-9,8.46132351440473e-9,8.486269680429468e-9,8.461004278474363e-9,8.385925551181561e-9,8.262213980600309e-9,8.091805014598313e-9,7.87734450886216e-9,7.62212814302374e-9,7.330026516025944e-9,7.005398018557287e-9,6.6529919070336425e-9,6.2778442541940655e-9,5.885169618467344e-9,5.480251353203098e-9,5.068333465932153e-9,4.654516838286629e-9,4.243662433252525e-9,3.840303854986372e-9,3.4485712969487977e-9,3.0721285282017326e-9,2.7141241387485816e-9,2.3771578074149407e-9,2.0632618853937415e-9,1.7738981208684314e-9,1.5099689004378068e-9,1.2718419659226567e-9,1.0593871937462765e-9,8.720237098934724e-10,7.087753657727538e-10,5.683324260014025e-10,4.4911722242029606e-10,3.4935151097535755e-10,2.671233281399117e-10,2.0045127725748287e-10,1.4734437598658274e-10,1.0585585509065774e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1843220642556348e-10,1.6109597444510693e-10,2.1465100816525426e-10,2.806944275641884e-10,3.608153652776429e-10,4.5654693348807585e-10,5.693146395207271e-10,7.003827504190675e-10,8.508002674987165e-10,1.021348278741857e-9,1.2124905046368593e-9,1.4243288384645594e-9,1.6565656040283436e-9,1.908474113599262e-9,2.178878909797837e-9,2.4661468227844716e-9,2.768189675957851e-9,3.0824791385572843e-9,3.4060738627333334e-9,3.735658667449298e-9,4.0675951543232855e-9,4.397982773775332e-9,4.72272901597098e-9,5.037627091795403e-9,5.338439205161103e-9,5.620983308648964e-9,5.881221087369573e-9,6.115344836561244e-9,6.319860890150126e-9,6.4916673212839264e-9,6.628123770320091e-9,6.727111457158027e-9,6.787081697168971e-9,6.807091555272784e-9,6.786825631134797e-9,6.726603358754093e-9,6.627371613561513e-9,6.490682836553069e-9,6.318659294747267e-9,6.113944487388657e-9,5.87964306550301e-9,5.619250947397701e-9,5.336577574700556e-9,5.035662454528611e-9,4.720688267408393e-9,4.3958928838971144e-9,4.065482624105895e-9,3.733549014510908e-9,3.4039911489099905e-9,3.080445550705066e-9,2.7662251694403818e-9,2.464268835013183e-9,2.1771021489173973e-9,1.90681042502852e-9,1.6550239151589933e-9,1.4229151794641957e-9,1.2112081010775688e-9,1.020197709750726e-9,8.497796813664255e-10,6.994881281599253e-10,5.685400957940457e-10,4.558850435949647e-10,3.602575066537061e-10,2.8023112429771e-10,2.1427226756826563e-10,1.607916055642425e-10,1.1819211156103286e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2906659300132813e-10,1.7197354067782569e-10,2.2488579401470807e-10,2.8907649200038e-10,3.6577388542371077e-10,4.5612000933561904e-10,5.611277126954449e-10,6.816373759559939e-10,8.18274732932599e-10,9.714112515264558e-10,1.1411285161479744e-9,1.3271879921682993e-9,1.529007440362736e-9,1.7456450898224942e-9,1.975792475627184e-9,2.2177766086812993e-9,2.4695718768884773e-9,2.728821787761929e-9,2.992870361988101e-9,3.258802685242027e-9,3.5234938317575347e-9,3.783665097688171e-9,4.035946234562217e-9,4.276942161716548e-9,4.503302468939662e-9,4.7117919027209495e-9,4.899359965937529e-9,5.063207754184445e-9,5.200850203065784e-9,5.310172028497868e-9,5.389475803429228e-9,5.437520824563707e-9,5.453551675253767e-9,5.437315677858581e-9,5.3890687415211455e-9,5.3095694396365495e-9,5.200061484857313e-9,5.06224509773218e-9,4.8982380776027234e-9,4.710527671316795e-9,4.5019145876523165e-9,4.2754507152343996e-9,4.034372262754066e-9,3.782030147677929e-9,3.521819510383379e-9,3.2571102236616857e-9,2.9911802036095532e-9,2.727153209763496e-9,2.467942654377445e-9,2.216202729069555e-9,1.9742879091265384e-9,1.7442216201399581e-9,1.527674557767714e-9,1.3259528491745046e-9,1.1399959441657522e-9,9.703838350582777e-10,8.173529362622725e-10,6.808197158718877e-10,5.604109696320236e-10,4.5549946844941664e-10,3.6524359856227917e-10,2.886295512873708e-10,2.2451460786149482e-10,1.716701034307486e-10,1.288227401221046e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0325667183518197e-10,1.3758318952598063e-10,1.7991410497198072e-10,2.3126792581158358e-10,2.9262724247637797e-10,3.6490566578950094e-10,4.489134506603765e-10,5.453228705116456e-10,6.546344755262748e-10,7.771453983598448e-10,9.12920861559996e-10,1.0617699908983532e-9,1.223226948908583e-9,1.3965382753177607e-9,1.5806571592993114e-9,1.7742451773583822e-9,1.975681816077042e-9,2.1830818676930046e-9,2.394320546033302e-9,2.6070659285679506e-9,2.818818095335671e-9,3.0269541151466045e-9,3.2287778313099287e-9,3.4215732300286725e-9,3.602660040508627e-9,3.769450121587099e-9,3.9195031388556646e-9,4.050580030966163e-9,4.160692804707847e-9,4.248149284632101e-9,4.311591572079009e-9,4.35002713659279e-9,4.362851664758988e-9,4.34986302117411e-9,4.311265926357756e-9,4.247667219040725e-9,4.160061837089897e-9,4.049809913900086e-9,3.918605637077127e-9,3.768438745760194e-9,3.6015497447799305e-9,3.4203800817483617e-9,3.227518661991605e-9,3.0256461621430666e-9,2.8174786438202797e-9,2.6057119632302467e-9,2.392968421431845e-9,2.1817470054763117e-9,1.9743784363117845e-9,1.7729860700277033e-9,1.5794535006936553e-9,1.3953994925828055e-9,1.2221606344883823e-9,1.0607818670685885e-9,9.120147937365661e-10,7.763234544417182e-10,6.53897027233746e-10,5.446687315528861e-10,4.483400456342394e-10,3.644092230379406e-10,2.922030036535883e-10,2.3091036474853746e-10,1.7961714848468798e-10,1.3734043313458769e-10,1.0306158391167782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0988023947288573e-10,1.4368743245348023e-10,1.8470060222388074e-10,2.3370445138474124e-10,2.9142858768141106e-10,3.585200705215464e-10,4.355157587846997e-10,5.228153648369602e-10,6.206561440453531e-10,7.290901415550728e-10,8.479648781112533e-10,9.769082848828994e-10,1.1153185953224227e-9,1.2623597728998506e-9,1.4169629009156055e-9,1.5778337892261898e-9,1.7434668680404597e-9,1.9121652469273236e-9,2.082066624122737e-9,2.2511745435608237e-9,2.4173943211066306e-9,2.5785728032439544e-9,2.7325409864491566e-9,2.877158418417854e-9,3.0103582270727953e-9,3.1301915827064944e-9,3.2348703944061578e-9,3.3228070745793414e-9,3.392650274232262e-9,3.443315594731109e-9,3.4740104160386216e-9,3.484252142757266e-9,3.47387935271191e-9,3.4430555325111715e-9,3.3922652942327893e-9,3.322303180440523e-9,3.2342553744031955e-9,3.1294748320086925e-9,3.0095505351441158e-9,2.8762717274951715e-9,2.731588127793066e-9,2.577567218406131e-9,2.4163497757816284e-9,2.2501048416800005e-9,2.080985329703679e-9,1.9110854208202477e-9,1.7424008261286596e-9,1.5767928878617186e-9,1.4159573544321569e-9,1.2613985069744111e-9,1.1144091387932555e-9,9.760567014124434e-10,8.471757378501742e-10,7.283665317581403e-10,6.199997164507543e-10,5.222264165842203e-10,4.3499334274526594e-10,3.580621301773771e-10,2.9103211113204327e-10,2.3336563870681825e-10,1.8441504025649416e-10,1.4345027113815417e-10,1.0968636413149639e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1451606803169194e-10,1.4720248987174197e-10,1.862571773375782e-10,2.322615727316095e-10,2.857313254162171e-10,3.470942548390873e-10,4.166688767218792e-10,4.946442329996901e-10,5.810617600752431e-10,6.757998980682951e-10,7.785620864825644e-10,8.888687104694131e-10,1.0060534588959326e-9,1.1292644337776178e-9,1.2574702140636665e-9,1.3894709295915924e-9,1.5239142480124557e-9,1.6593160236519367e-9,1.7940852077363068e-9,1.926552479216077e-9,2.0550019293502796e-9,2.177705025635243e-9,2.2929559953630297e-9,2.3991077091566033e-9,2.49460711251205e-9,2.5780292500402244e-9,2.6481089531454063e-9,2.7037693167368204e-9,2.744146172712078e-9,2.7686078749397595e-9,2.7767698390300123e-9,2.7685034263210086e-9,2.743938920638785e-9,2.703462513484213e-9,2.6477073830712725e-9,2.5775391197028974e-9,2.4940359090330536e-9,2.398464030804863e-9,2.2922493590907257e-9,2.176945656900017e-9,2.054200539996042e-9,1.925720039442906e-9,1.7932327182614805e-9,1.6584542940492926e-9,1.523053686921023e-9,1.3886213520188314e-9,1.2566406703904923e-9,1.128463064324057e-9,1.0052873770533654e-9,8.881439164778494e-10,7.778834129600606e-10,6.751709874176018e-10,5.804850729320573e-10,4.941210859791374e-10,4.161995068938388e-10,3.466779076447915e-10,2.8536636214975203e-10,2.3194559326763599e-10,1.8598715350236977e-10,1.4697490473444984e-10,1.1432705643683181e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1701974923495008e-10,1.4806623674354744e-10,1.846372768402121e-10,2.2714274709826442e-10,2.7592270169563955e-10,3.312303021604195e-10,3.9321578482481887e-10,4.619120488751762e-10,5.37222423521088e-10,6.189111272735997e-10,7.065968677263412e-10,7.997499483692957e-10,8.976931522598267e-10,9.99606563812151e-10,1.1045363729830519e-9,1.2114075845082173e-9,1.3190404325727727e-9,1.4261701824508983e-9,1.5314698892284037e-9,1.6335755835322318e-9,1.73111326869998e-9,1.822727046041756e-9,1.907107637223001e-9,1.9830205471261957e-9,2.049333107909557e-9,2.105039665692573e-9,2.1492842149077083e-9,2.1813798506500867e-9,2.2008244943929372e-9,2.2073124506159855e-9,2.200741468041464e-9,2.1812151056423517e-9,2.149040336388415e-9,2.1047204566212308e-9,2.048943501722971e-9,1.982566495160557e-9,1.906595974056225e-9,1.822165336515425e-9,1.7305096408607696e-9,1.6329385520805579e-9,1.530808174267275e-9,1.4254925283849684e-9,1.3183554319163476e-9,1.2107235111256305e-9,1.103861028914851e-9,9.989471433493126e-10,8.970561263335131e-10,7.991409716458524e-10,7.060207100600867e-10,6.18371630397915e-10,5.367224830778185e-10,4.614536211186901e-10,3.927999166155088e-10,3.3085718220581414e-10,2.75591730426334e-10,2.2685262209775333e-10,1.8438609039600951e-10,1.478515818609169e-10,1.16838830358908e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1734033893768572e-10,1.4632194345908354e-10,1.8000630344024597e-10,2.186628646260956e-10,2.62492210616427e-10,3.116133590213791e-10,3.660523421353861e-10,4.2573251467626805e-10,4.904669950366432e-10,5.599535952923583e-10,6.33772530330269e-10,7.113871198197172e-10,7.921476107222672e-10,8.752981553377637e-10,9.5998688351653e-10,1.0452789107911724e-9,1.1301720300209562e-9,1.2136147458701695e-9,1.2945262320721272e-9,1.3718177237091694e-9,1.4444148030508628e-9,1.511279999775358e-9,1.5714351060743576e-9,1.6239826050634559e-9,1.6681256273401191e-9,1.703185885091109e-9,1.7286190848868598e-9,1.7440273876756264e-9,1.7491685654452084e-9,1.7439615960390127e-9,1.7284885378089994e-9,1.7029926309982352e-9,1.6678726796390294e-9,1.62367387294132e-9,1.571075305299411e-9,1.510874546002539e-9,1.4439696906107643e-9,1.3713393932394336e-9,1.2940214306260237e-9,1.213090383299826e-9,1.129635035477895e-9,1.0447360931146694e-9,9.594447990938812e-10,8.747629867275699e-10,7.916250589426904e-10,7.108823127325913e-10,6.332899490149562e-10,5.594970197192259e-10,4.900394697383898e-10,4.253363344968607e-10,3.6568905753131933e-10,3.1128379981816043e-10,2.621965266028548e-10,2.184005809164037e-10,1.7977638816313933e-10,1.461228850538993e-10,1.171702301586501e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
