0,0,0,1.7720661056077993e-10,5.568830139456135e-10,1.3506474193079377e-9,2.7792064011772352e-9,5.1031340458960724e-9,8.617629239956777e-9,1.364653303947133e-8,2.0535706328464694e-8,2.964587883508901e-8,4.134508963540786e-8,5.600084638807545e-8,7.397213559575331e-8,9.560141909970399e-8,1.2120675273668542e-7,1.5107416161144386e-7,1.8545040278865193e-7,2.2453624044489735e-7,2.6848035073799596e-7,3.173739639734127e-7,3.71246340231934e-7,4.300611616523822e-7,4.937139102459661e-7,5.62030284683583e-7,6.347656931900852e-7,7.116058427593378e-7,7.921684276392518e-7,8.760059026996008e-7,9.626093101610796e-7,1.0514131115008832e-6,1.1418009604197253e-6,1.2331123378067037e-6,1.3246499559049196e-6,1.4156878265759597e-6,1.5054798778759544e-6,1.5932689942548259e-6,1.678296348711047e-6,1.7598108902829492e-6,1.8370788474101647e-6,1.9093931069975927e-6,1.9760823304685757e-6,2.0365196716805166e-6,2.0901309672379132e-6,2.1364022773870243e-6,2.1748866651942085e-6,2.2052101129497123e-6,2.2270764875269152e-6,2.240271480567516e-6,2.244665464638621e-6,2.2402152226839678e-6,2.2269645249210828e-6,2.205043544561061e-6,2.1746671210846277e-6,2.1361318970313882e-6,2.089812371085284e-6,2.0361559264107014e-6,1.9756769084625783e-6,1.908949840626434e-6,1.8366018788231226e-6,1.759304617442581e-6,1.6777653684770375e-6,1.5927180433611356e-6,1.5049137726752773e-6,1.415111402441481e-6,1.324068007181752e-6,1.2325295591940451e-6,1.1412218906397578e-6,1.0508420800724507e-6,9.620503880453405e-7,8.754628575223891e-7,7.916446841214355e-7,7.111044489033762e-7,6.342892926793699e-7,5.615810958526446e-7,4.932937118755365e-7,4.296712857354798e-7,3.708876717470757e-7,3.1704694759066317e-7,2.6818500427445954e-7,2.2427217478020724e-7,1.852168478497567e-7,1.5086999794100812e-7,1.210305480724078e-7,9.54514693140127e-8,7.38465092780835e-8,5.589743229622079e-8,4.126164619925819e-8,2.958008486605222e-8,2.0485212071567166e-8,1.3609010702762336e-8,8.590822147487296e-9,5.084903585997125e-9,2.7675759806378972e-9,1.3438426857122402e-9,5.533676720514816e-10,1.7571323315563174e-10,0,0
0,0,0,1.6766401966192582e-10,5.268948068341226e-10,1.2779148872168311e-9,2.629545712748149e-9,4.82832933398579e-9,8.153567992558122e-9,1.2911663638946974e-8,1.942985218815089e-8,2.8049437602326325e-8,3.911863946212684e-8,5.2985174418999965e-8,6.998869670103079e-8,9.045322559863204e-8,1.1467968853996088e-7,1.4293870696937283e-7,1.7546374878905693e-7,2.1244476567085085e-7,2.540224261807856e-7,3.0028304650229533e-7,3.512543097428891e-7,4.06901852536975e-7,4.67126784111128e-7,5.317641883738695e-7,6.005826441627905e-7,6.732847827727718e-7,7.495088855541053e-7,8.288315079666351e-7,9.107711002644219e-7,9.947925792197996e-7,1.0803127902233633e-6,1.1667067849531632e-6,1.2533148268127323e-6,1.339450024695677e-6,1.4244064855248805e-6,1.5074678675929959e-6,1.587916210127648e-6,1.6650409098205e-6,1.7381477123654392e-6,1.8065675863879213e-6,1.869665348523709e-6,1.926847911798732e-6,1.977572034818764e-6,2.02135145651492e-6,2.057763310196215e-6,2.086453721294763e-6,2.107142505288702e-6,2.119626895666579e-6,2.123784246249635e-6,2.1195736674933157e-6,2.10703657231221e-6,2.0862961232697095e-6,2.057555589395497e-6,2.0210956371895026e-6,1.9772705962906112e-6,1.9265037555886712e-6,1.8692817600047948e-6,1.806148191536247e-6,1.7376964302527528e-6,1.664561901555724e-6,1.5874138250061426e-6,1.5069465872525626e-6,1.4238708669354183e-6,1.3389046428245708e-6,1.2527642178102683e-6,1.166155390691557e-6,1.079764904999352e-6,9.942522993947388e-7,9.1024227756778e-7,8.283177071296861e-7,7.490133468711015e-7,6.728103901082715e-7,6.00131898837165e-7,5.313391892657769e-7,4.6672921421729207e-7,4.065329721275544e-7,3.5091495614662086e-7,2.999736404511339e-7,2.5374298454051715e-7,2.1219492028384397e-7,1.752427710594919e-7,1.427455377314327e-7,1.1451297266712968e-7,9.031135073859863e-8,6.986983545705965e-8,5.2887329245915685e-8,3.903968950420433e-8,2.7987186671977278e-8,1.9382077068871567e-8,1.2876161893748674e-8,8.128204470119526e-9,4.8110805888483316e-9,2.6185415926575317e-9,1.271476589590299e-9,5.2356876653112e-10,1.6625106077289085e-10,0,0
0,0,0,1.5863083745578645e-10,4.985074499487573e-10,1.2090650128252893e-9,2.4878743177949104e-9,4.568194452422597e-9,7.714279627490655e-9,1.2216023646930614e-8,1.838303172567929e-8,2.6538219083722784e-8,3.7011043855333695e-8,5.013048822036677e-8,6.621790618715596e-8,8.557985906176393e-8,1.0850106028490925e-7,1.3523754999636498e-7,1.6601021641927528e-7,2.009987759972537e-7,2.403363172491989e-7,2.8410450464325587e-7,3.323295285719035e-7,3.8497887589903626e-7,4.419589827331719e-7,5.031138172633891e-7,5.682244258965527e-7,6.370094607877909e-7,7.091266914013181e-7,7.841754872197928e-7,8.617002433823394e-7,9.411947061152866e-7,1.0221071405595838e-6,1.1038462702178417e-6,1.1857879049506226e-6,1.2672821634372066e-6,1.3476611864513896e-6,1.4262472293354815e-6,1.502361015808506e-6,1.5753302308129781e-6,1.644498027556101e-6,1.7092314232739843e-6,1.768929459549706e-6,1.8230310062267803e-6,1.8710220930280583e-6,1.9124426598374407e-6,1.946892625121839e-6,1.9740371820320675e-6,1.9936112431687998e-6,2.005422967657457e-6,2.0093563178495364e-6,2.0053726074480476e-6,1.9935110179193176e-6,1.973888075472211e-6,1.946696096422489e-6,1.9122006241773545e-6,1.870736896136745e-6,1.8227053932837369e-6,1.7685665389041544e-6,1.7088346255262228e-6,1.6440710606101002e-6,1.5748770315692124e-6,1.5018856992149669e-6,1.425754035552809e-6,1.3471544269144759e-6,1.2667661666099605e-6,1.1852669625727037e-6,1.103324584832037e-6,1.0215887750861114e-6,9.406835362052879e-7,8.611999132373385e-7,7.836893695079872e-7,7.086578518358143e-7,6.365606278575155e-7,5.677979661585956e-7,5.027117165173149e-7,4.4158283330469884e-7,3.8462987016392653e-7,3.320084587524229e-7,2.838117688107036e-7,2.400719313683611e-7,2.0076239175369714e-7,1.65801144479749e-7,1.3505478826755525e-7,1.0834332665789668e-7,8.544562805984352e-8,6.610544887447616e-8,5.0037914678966126e-8,3.69363474994967e-8,2.6479322053706563e-8,1.8337830588265435e-8,1.2182434628132437e-8,7.690282613169627e-9,4.551875015351754e-9,2.4774630645060464e-9,1.2029735898204196e-9,4.95360605810557e-10,1.5729400412920684e-10,0,0
0,0,0,1.500801264405107e-10,4.716362903908953e-10,1.1438924812425115e-9,2.353769742327178e-9,4.321953659759891e-9,7.298454152313232e-9,1.1557538606611829e-8,1.739212322852989e-8,2.510771668051446e-8,3.501601774808781e-8,4.742827480333695e-8,6.264851911199226e-8,8.096678649534136e-8,1.0265244246978166e-7,1.279477247363199e-7,1.5706161380089713e-7,1.9016413762471602e-7,2.273812096111967e-7,2.6879009103943746e-7,3.144155593852708e-7,3.6422685298556994e-7,4.1813545037544044e-7,4.7599372955508064e-7,5.375945386318585e-7,6.026716949529639e-7,6.709014152222093e-7,7.419046644122161e-7,8.152503967720753e-7,8.904596481186043e-7,9.670104251081727e-7,1.0443433245264919e-6,1.1218678040033806e-6,1.1989690151391074e-6,1.275015100980076e-6,1.3493648522440077e-6,1.4213756107846135e-6,1.4904113045932529e-6,1.5558504962242052e-6,1.6170943259368892e-6,1.6735742320805548e-6,1.72475933428483e-6,1.7701633698147146e-6,1.809351079926956e-6,1.8419439511254722e-6,1.8676252257322664e-6,1.8861441070205747e-6,1.8973190961321787e-6,1.901040410937207e-6,1.897271450694043e-6,1.886049284619355e-6,1.8674841570654108e-6,1.841758016700952e-6,1.8091220916776735e-6,1.769893547013875e-6,1.7244512741219177e-6,1.6732308753370541e-6,1.6167189182736706e-6,1.5554465456573562e-6,1.4899825357912315e-6,1.420925916866015e-6,1.3488982447910662e-6,1.2745356590081191e-6,1.1984808337756705e-6,1.1213749436327358e-6,1.043849761145734e-6,9.665200026198514e-7,8.899760332526771e-7,8.14777037286937e-7,7.414447511716772e-7,6.704578486830569e-7,6.022470565274086e-7,5.371910673115703e-7,4.756133041001087e-7,4.177795772831372e-7,3.638966603633366e-7,3.1411179675773593e-7,2.685131350271733e-7,2.27131075325674e-7,1.8994049553439294e-7,1.5686381173756677e-7,1.277748146304067e-7,1.0250321132957041e-7,8.083979107919768e-8,6.254212368566637e-8,4.734069132725678e-8,3.494534780296855e-8,2.5051994414192318e-8,1.734935859311404e-8,1.1525760153038245e-8,7.275750659245007e-9,4.306513895333393e-9,2.343919690166713e-9,1.1381294059163178e-9,4.686590713659607e-10,1.4881535273392291e-10,0,0
0,0,0,1.4198635893053106e-10,4.4620110570565256e-10,1.0822027230641385e-9,2.2268316232281013e-9,4.0888718142917536e-9,6.9048501353164074e-9,1.0934242631592886e-8,1.645416836478021e-8,2.3753659655403475e-8,3.312760501487865e-8,4.4870466723831304e-8,5.926987906142402e-8,7.66002355220078e-8,9.711637393383127e-8,1.2104746721130588e-7,1.485912245474087e-7,1.7990850323416458e-7,2.151184250619184e-7,2.542940834931871e-7,2.9745891865934433e-7,3.4458382683520857e-7,3.955850595743884e-7,4.5032295532030233e-7,5.086015332412796e-7,5.70168965480788e-7,6.347189301805706e-7,7.018928337440417e-7,7.712828770787872e-7,8.424359272062866e-7,9.148581428635455e-7,9.880202907447082e-7,1.0613636780278041e-6,1.1343066169735724e-6,1.206251328822796e-6,1.276591187087667e-6,1.3447181947416014e-6,1.410030585845757e-6,1.4719404398698307e-6,1.5298811964036757e-6,1.5833149591221355e-6,1.63173948073959e-6,1.6746947252274396e-6,1.7117689096966832e-6,1.7426039359736957e-6,1.766900130902737e-6,1.784420224654681e-6,1.7949925076507547e-6,1.798513118948494e-6,1.7949474318974475e-6,1.784330516355534e-6,1.7667666705572962e-6,1.7424280296312176e-6,1.7115522715622588e-6,1.6744394548764997e-6,1.6314480352809952e-6,1.5829901207253417e-6,1.5295260356742444e-6,1.471558275618959e-6,1.4096249418525806e-6,1.344292754150881e-6,1.2761497451194434e-6,1.2057977444942675e-6,1.1338447645462662e-6,1.060897398895025e-6,9.875533464651575e-7,9.143941700269988e-7,8.419783947867454e-7,7.708350468898045e-7,7.014577245609131e-7,6.342992860351975e-7,5.69767228568469e-7,5.082198218052908e-7,4.4996304680120256e-7,3.952483792275905e-7,3.4427144193394524e-7,2.9717153831201213e-7,2.5403206401556405e-7,2.1488178075734613e-7,1.7969692234981252e-7,1.4840409009359766e-7,1.2088388225477066e-7,9.697519090606509e-8,7.648008902146733e-8,5.9169221574471773e-8,4.4787606644651495e-8,3.306074630999761e-8,2.370094249439203e-8,1.6413710025647252e-8,1.0904177987477056e-8,6.8833710384095795e-9,4.074264713320502e-9,2.2175127819663763e-9,1.076750448740878e-9,4.4338444714987154e-10,1.4078979403167614e-10,0,0
0,0,0,1.3432534407988214e-10,4.221258745474405e-10,1.0238113581494996e-9,2.1066805637187145e-9,3.868252272465187e-9,6.532291156565642e-9,1.0344272785868666e-8,1.5566363725876503e-8,2.2472000923393763e-8,3.1340161444201246e-8,4.244941901913366e-8,5.607188768439025e-8,7.246715500758476e-8,9.187630793810249e-8,1.1451615320076711e-7,1.405737313845305e-7,1.7020121950826517e-7,2.0351131094483406e-7,2.4057315424792903e-7,2.814089237719951e-7,3.259910851429999e-7,3.7424040778443027e-7,4.2602476500218495e-7,4.811587497704647e-7,5.394041215348632e-7,6.004710862620112e-7,6.640203988242002e-7,7.296662638197465e-7,7.969799982996274e-7,8.65494407796311e-7,9.347088157204918e-7,1.004094675782458e-6,1.0731016877687265e-6,1.141164328906231e-6,1.2077087063004503e-6,1.2721596306446926e-6,1.3339478076457734e-6,1.3925170414539875e-6,1.4473313438546075e-6,1.4978818440813028e-6,1.5436933968309562e-6,1.5843307903513617e-6,1.6194044622715384e-6,1.6485756380588403e-6,1.671560815506455e-6,1.6881355283479155e-6,1.6981373328130222e-6,1.7014679725175323e-6,1.6980946893396905e-6,1.6880506606922944e-6,1.6714345566544683e-6,1.6484092235826202e-6,1.6191995138742474e-6,1.5840892943113332e-6,1.5434176776670412e-6,1.4975745338324565e-6,1.4469953474318636e-6,1.392155498581024e-6,1.3335640519545366e-6,1.2717571465339704e-6,1.2072910841975007e-6,1.1407352195938958e-6,1.0726647564526434e-6,1.0036535565747488e-6,9.342670672077467e-7,8.650554703407203e-7,7.965471536933332e-7,7.292425978739302e-7,6.636087674271343e-7,6.000740853845873e-7,5.390240615991626e-7,4.807976347274927e-7,4.256842763902226e-7,3.73921893960577e-7,3.2569555579872113e-7,2.8113704976009865e-7,2.403252726646872e-7,2.0328743532827715e-7,1.700010549332806e-7,1.403966941586435e-7,1.1436139479248118e-7,9.174274270371064e-8,7.235349122335075e-8,5.597666134001607e-8,4.237102978618795e-8,3.127691020044766e-8,2.2422128191200957e-8,1.5528088370526344e-8,1.0315830317778993e-8,6.51197099026697e-9,3.854433314461573e-9,2.097864530829522e-9,1.0186532670857365e-9,4.1946119170444344e-10,1.3319334104071612e-10,0,0
0,0,0,1.270741586818808e-10,3.9933855921332387e-10,9.685436681837623e-10,1.9929570480552947e-9,3.6594348960608038e-9,6.179662442632437e-9,9.785863754707567e-9,1.472605280719454e-8,2.1258905474683992e-8,2.9648338592697845e-8,4.0157887338666644e-8,5.3044975805472976e-8,6.85551777268961e-8,8.691656483168131e-8,1.083342392436695e-7,1.329851437273376e-7,1.6101323944415963e-7,1.925251353026511e-7,2.2758624604413182e-7,2.662175480190724e-7,3.0839299230695153e-7,3.5403762456493505e-7,4.030264499214984e-7,4.551840695367907e-7,5.102851033179735e-7,5.680554008973902e-7,6.281740305499118e-7,6.902760234393597e-7,7.539558386355775e-7,8.187715029211072e-7,8.842493686880653e-7,9.498894233788692e-7,1.0151710751021442e-6,1.0795593313941058e-6,1.1425112817142949e-6,1.2034827892610625e-6,1.2619352941430156e-6,1.3173426279019584e-6,1.3691977388809981e-6,1.4170192289752104e-6,1.460357604874705e-6,1.4988011509702342e-6,1.5319813365767976e-6,1.5595776769556179e-6,1.581321975674268e-6,1.5970018850144458e-6,1.606463731275893e-6,1.6096145627776736e-6,1.6064233899567136e-6,1.5969215990302761e-6,1.5812025330394836e-6,1.559420246535892e-6,1.53178745252238e-6,1.4985726923239498e-6,1.460096770659179e-6,1.4167285091311032e-6,1.3688798814896855e-6,1.317000603180989e-6,1.2615722557501942e-6,1.2031020334822578e-6,1.1421162051404885e-6,1.0791533877143617e-6,1.0147577316506836e-6,9.49472118076091e-7,8.83831468007302e-7,8.183562614949244e-7,7.535463610882039e-7,6.898752289953903e-7,6.277846209246525e-7,5.676798319215473e-7,5.099255606898022e-7,4.548424490291598e-7,4.0270434230067446e-7,3.5373630540325654e-7,3.0811341679424885e-7,2.6596035079877455e-7,2.2735174602082607e-7,1.923133452896283e-7,1.608238804434299e-7,1.3281766356198533e-7,1.0818783519430114e-7,8.67902098663157e-8,6.844764985782099e-8,5.295489005835402e-8,4.0083729779238945e-8,2.958850182539611e-8,2.1211725006038614e-8,1.468984365512336e-8,9.75895668312724e-9,6.16043920916016e-9,3.646361918826237e-9,1.9846169255174465e-9,9.6366402289073e-10,3.968177220675714e-10,1.260032637357583e-10,0,0
0,0,0,1.2021108153121982e-10,3.777708993712635e-10,9.162340963911042e-10,1.8853204120931886e-9,3.461794161950766e-9,5.845907674539633e-9,9.257342789814066e-9,1.3930718401325683e-8,2.0110739393346897e-8,2.8047068470150486e-8,3.798900720005849e-8,5.018007602379076e-8,6.485258495034463e-8,8.222228715295328e-8,1.0248320667543631e-7,1.2580272898240506e-7,1.5231703917593214e-7,1.821269874200705e-7,2.152944545484724e-7,2.5183928308518965e-7,2.917368301090425e-7,3.349161886787362e-7,3.8125911406444584e-7,4.3059967996879987e-7,4.827246784419119e-7,5.373747654833766e-7,5.942463425641226e-7,6.529941526781698e-7,7.132345582315082e-7,7.745494572697125e-7,8.364907844066442e-7,8.985855335016504e-7,9.603412307870556e-7,1.021251779900694e-6,1.0808035942416708e-6,1.1384819273345485e-6,1.1937773085298316e-6,1.246191989438351e-6,1.295246306022556e-6,1.340484862255215e-6,1.3814824436895758e-6,1.417849573126171e-6,1.4492376257504513e-6,1.4753434275717334e-6,1.4959132686180082e-6,1.5107462710155139e-6,1.5196970616731441e-6,1.5226777096529213e-6,1.5196588992796036e-6,1.5106703214575164e-6,1.495800277345703e-6,1.475194500315117e-6,1.4490542137935566e-6,1.417633454016599e-6,1.3812356976714786e-6,1.340209844777397e-6,1.2949456167317147e-6,1.2458684381194116e-6,1.1934338785002733e-6,1.1381217368367525e-6,1.0804298564060932e-6,1.0208677618726882e-6,9.599502126210576e-7,8.981907674279996e-7,8.360954550687045e-7,7.741566435119451e-7,7.128471969933974e-7,6.526150055144385e-7,5.938779652693013e-7,5.37019481248985e-7,4.823845549181416e-7,4.3027651054046944e-7,3.809544035841629e-7,3.346311438296196e-7,2.9147235449618414e-7,2.5159597708041653e-7,2.1507261983805072e-7,1.8192663613099385e-7,1.5213790738449305e-7,1.256442943400528e-7,1.0234470982248949e-7,8.210275653169992e-8,6.475086457625012e-8,5.0094855727900936e-8,3.791885481788722e-8,2.7990463423036533e-8,2.0066107087899776e-8,1.3896464861511493e-8,9.231888934619527e-9,5.827722662046429e-9,3.4494272379159423e-9,1.877430727500059e-9,9.116179934775907e-10,3.753862088032323e-10,1.191980239632305e-10,0,0
0,0,0,1.1371553108796636e-10,3.573582161648401e-10,8.66725772414803e-10,1.7834478656364753e-9,3.274737366945678e-9,5.530025956283893e-9,8.75712490877718e-9,1.317797537402341e-8,1.9024059428432343e-8,2.653154899490943e-8,3.5936274288757336e-8,4.746859669034104e-8,6.13482728120163e-8,7.777939698957225e-8,9.694550848021629e-8,1.1900494730595561e-7,1.4408653898152863e-7,1.7228568337001613e-7,2.0366091669775538e-7,2.3823100843336557e-7,2.759726464113412e-7,3.1681875439219836e-7,3.6065747634542486e-7,4.0733185127640774e-7,4.566401915604276e-7,5.083371666679285e-7,5.621355830407238e-7,6.177088398840991e-7,6.746940299477583e-7,7.326956441470216e-7,7.912898292844198e-7,8.500291393204396e-7,9.084477127476957e-7,9.660668017675737e-7,1.0224005732582292e-6,1.0769620970457572e-6,1.129269433814691e-6,1.1788517331681407e-6,1.225255251899087e-6,1.268049203468643e-6,1.3068313519891776e-6,1.3412332676438692e-6,1.3709251653828254e-6,1.395620254843351e-6,1.415078536653962e-6,1.4291099884872231e-6,1.437577093299335e-6,1.4403966719954135e-6,1.4375409931383062e-6,1.4290381431166318e-6,1.4149716512393723e-6,1.3954793753604899e-6,1.3707516646876187e-6,1.3410288272245336e-6,1.3065979396728607e-6,1.2677890474153101e-6,1.2249708112704955e-6,1.1785456659088729e-6,1.128944562024775e-6,1.076621370459476e-6,1.0220470313709775e-6,9.657035351715343e-7,9.080778242474218e-7,8.496557054009207e-7,7.909158624969713e-7,7.323240569622804e-7,6.743276006007089e-7,6.173501807034252e-7,5.617871117147349e-7,5.080010808521647e-7,4.563184471787544e-7,4.070261448086218e-7,3.6036923133119974e-7,3.165491123143994e-7,2.75722462052547e-7,2.3800084972883183e-7,2.0345106903719173e-7,1.7209615823054257e-7,1.4391708670612653e-7,1.1885507377673885e-7,9.681449537489766e-8,7.766632525365322e-8,6.125204892926674e-8,4.738798129097067e-8,3.586991259891999e-8,2.6478002603461885e-8,1.898183882760315e-8,1.3145572720174576e-8,8.733046447916246e-9,5.5128235664500915e-9,3.2630386859239365e-9,1.7759844973968675e-9,8.623590988237597e-10,3.551023813428072e-10,1.1275721363059838e-10,0,0
0,0,0,1.0756800628750091e-10,3.380392262043662e-10,8.19870061175716e-10,1.6870335641282064e-9,3.0977029232410954e-9,5.231068936355596e-9,8.2837083368037e-9,1.2465563804754248e-8,1.7995603091434385e-8,2.5097230183422844e-8,3.399352575199031e-8,4.490239719881906e-8,5.803172037536502e-8,7.357455549074236e-8,9.170451882591373e-8,1.1257138965531874e-7,1.362970282772226e-7,1.6297167632797007e-7,1.926507046794621e-7,2.2535186728830745e-7,2.610531114906284e-7,2.996909865446583e-7,3.41159682852952e-7,3.853107243966482e-7,4.3195332664310346e-7,4.808554217082795e-7,5.31745342032153e-7,5.84314143425176e-7,6.382185382299333e-7,6.930843996732992e-7,7.485107894118264e-7,8.04074451938231e-7,8.59334712049317e-7,9.138387050912784e-7,9.671268642970236e-7,1.0187385852953697e-6,1.0682179848680944e-6,1.1151196693039326e-6,1.159014427274152e-6,1.1994947630382802e-6,1.2361801879662426e-6,1.2687221918004556e-6,1.2968088197246417e-6,1.3201687870833593e-6,1.338575070418288e-6,1.3518479212491308e-6,1.3598572576091602e-6,1.3625243976165017e-6,1.3598231091797927e-6,1.3517799601508304e-6,1.3384739636907074e-6,1.3200355241499144e-6,1.2966446992157552e-6,1.2685288042923277e-6,1.235959394892906e-6,1.1992486720916416e-6,1.1587453646588943e-6,1.1148301492606163e-6,1.0679106769180572e-6,1.0184162796941851e-6,9.667924362090925e-7,9.134950780159973e-7,8.5898482103903e-7,8.037212071495725e-7,7.481570405252442e-7,6.927329017003316e-7,6.378719192047831e-7,5.839748744462674e-7,5.314157100814663e-7,4.80537505631675e-7,4.316489766244154e-7,3.8502154520275267e-7,3.4088702106719896e-7,2.99435921942896e-7,2.608164526485946e-7,2.2513415144236515e-7,1.9245220179563668e-7,1.6279239726801782e-7,1.3613673688609135e-7,1.1242961853288093e-7,9.158058848820128e-8,7.34675965730783e-8,5.7940698482530555e-8,4.482613996655889e-8,3.393075165033257e-8,2.50465785660671e-8,1.795566497723574e-8,1.2434912867424655e-8,8.26093157750724e-9,5.214796520936639e-9,3.086636681271148e-9,1.6799736705520061e-9,8.157394526937831e-10,3.3590534315038587e-10,1.0666149601511784e-10,0,0
