0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.208654386500247e-10,1.6843868983172416e-10,2.2943776579638998e-10,3.0615326150999734e-10,4.0094105028701744e-10,5.161607640985462e-10,6.541065033144166e-10,8.169315191477147e-10,1.0065689547423733e-9,1.2246510150108257e-9,1.4724291480239555e-9,1.750697951094643e-9,2.0597255543682028e-9,2.399193178420912e-9,2.7681464080747757e-9,3.1649604738982152e-9,3.5873214908330236e-9,4.032225178786461e-9,4.495994094945211e-9,4.9743138571287934e-9,5.462288249394574e-9,5.95451249499714e-9,6.445163378641463e-9,6.928104321216825e-9,7.397002977032975e-9,7.845458456056987e-9,8.267134889905777e-9,8.65589777585312e-9,9.005949360003185e-9,9.311959267340454e-9,9.569186656605729e-9,9.773590371396897e-9,9.9219238705406e-9,1.0011812141207566e-8,1.004180831393705e-8,1.0011428292568448e-8,9.921162363943432e-9,9.772463439812183e-9,9.567712282950993e-9,9.310160756915147e-9,9.003854790415825e-9,8.653539340705622e-9,8.264548155493965e-9,7.842681552686957e-9,7.394075748165441e-9,6.9250674544920944e-9,6.4420575428860085e-9,5.951377506583156e-9,5.459162289853694e-9,4.971232761777649e-9,4.4929907295507276e-9,4.02932891809233e-9,3.5845578092057485e-9,3.1623506545664292e-9,2.7657073735628816e-9,2.3969374409560454e-9,2.0576612813957623e-9,1.7488291376935913e-9,1.4707558850723013e-9,1.223169839502207e-9,1.0052732667621747e-9,8.158120487263641e-10,6.531518097073955e-10,5.153577499955413e-10,4.0027547400299775e-10,3.056102313148174e-10,2.2900220213535534e-10,1.6809574320064783e-10,1.2060085322689313e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0788793558146505e-10,1.4695876334096798e-10,1.9609612737532754e-10,2.568089661580196e-10,3.306086184833081e-10,4.1896444228223603e-10,5.232555733093416e-10,6.447201598060336e-10,7.844035912340144e-10,9.431073753785117e-10,1.1213404015758573e-9,1.3192743532016808e-9,1.5367049964607305e-9,1.7730209736699439e-9,2.0271815686079938e-9,2.297704692419894e-9,2.5826660666001816e-9,2.8797102624775334e-9,3.186073904075053e-9,3.498620964553895e-9,3.813889698257299e-9,4.128150364074002e-9,4.437472525182018e-9,4.737800368776669e-9,5.0250341899746236e-9,5.295115938332945e-9,5.544116543234201e-9,5.768322623540028e-9,5.964320152705725e-9,6.1290726955484215e-9,6.259991956768511e-9,6.354998580927515e-9,6.4125714128539325e-9,6.43178375772632e-9,6.412325560402444e-9,6.35451084104791e-9,6.259270164467639e-9,6.1281283685808505e-9,5.963168217732076e-9,5.766981063822562e-9,5.542605978286484e-9,5.2934591478580065e-9,5.0232555959250876e-9,4.735925490403232e-9,4.435527422474867e-9,4.126161085033028e-9,3.811881744959581e-9,3.4966187920456644e-9,3.1841004647424893e-9,2.8777866068026684e-9,2.5808110091545578e-9,2.295934549666861e-9,2.0255099726604664e-9,1.7714587636703237e-9,1.5352601868016672e-9,1.3179521754726872e-9,1.1201434149788873e-9,9.420356384720644e-10,7.834548862963087e-10,6.438902598955679e-10,5.225385412742625e-10,4.183529505418305e-10,3.3009427837459897e-10,2.563826559927603e-10,1.9574830905951861e-10,1.4667977843100798e-10,1.076682729390298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2551916940506632e-10,1.6438067583455197e-10,2.11618816295219e-10,2.681740802501279e-10,3.349292030644453e-10,4.126766724289922e-10,5.020855912012127e-10,6.036689555472977e-10,7.17752460669198e-10,8.444459626286581e-10,9.83618701659562e-10,1.1348793290733878e-9,1.2975616770420144e-9,1.4707170703024535e-9,1.6531138047452635e-9,1.8432442148802859e-9,2.0393395265207918e-9,2.2393924499422516e-9,2.4411872203151475e-9,2.6423365449697132e-9,2.840324679822578e-9,3.0325556387597793e-9,3.2164053481476173e-9,3.3892764013648817e-9,3.5486539516561655e-9,3.692161210671303e-9,3.8176129981715385e-9,3.923065817193668e-9,4.006863008274802e-9,4.067673664097549e-9,4.104524158257377e-9,4.116821353241557e-9,4.104366796122723e-9,4.067361477668863e-9,4.006401012403845e-9,3.9224613839046495e-9,3.816875681390824e-9,3.691302520737395e-9,3.547687086276842e-9,3.388215940915913e-9,3.2152669241667707e-9,3.0313555851510215e-9,2.8390796766299627e-9,2.641063264600375e-9,2.43990198579192e-9,2.2381109141639457e-9,2.0380763806296346e-9,1.8420129327172494e-9,1.6519264290596887e-9,1.4695840449219863e-9,1.2964917276574872e-9,1.1338793937058345e-9,9.826939103097724e-10,8.435996641159797e-10,7.169862932953432e-10,6.029829570152713e-10,5.014783422151634e-10,4.1214546762478034e-10,3.3447024239137235e-10,2.677826736501368e-10,2.1128959450635035e-10,1.641078003708369e-10,1.252965352173474e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0514972836930444e-10,1.3536650395977567e-10,1.7154310378164975e-10,2.1424416716851014e-10,2.639766026032031e-10,3.2116839147928623e-10,3.861476576993183e-10,4.591227145851937e-10,5.401638109451557e-10,6.2918728334188e-10,7.259427811145767e-10,8.300041649300738e-10,9.407645899266822e-10,1.0574361731582138e-9,1.179054515215362e-9,1.3044882015643813e-9,1.432453254937362e-9,1.561532351190076e-9,1.6901984529047861e-9,1.816842363283839e-9,1.9398035631062257e-9,2.0574035709606213e-9,2.1679809663783627e-9,2.269927140922353e-9,2.361721796924421e-9,2.441967199573014e-9,2.5094202064865327e-9,2.563021149640909e-9,2.601918726238159e-9,2.625490165336498e-9,2.6333560722688577e-9,2.6253895085660202e-9,2.6017190360021487e-9,2.5627256336412136e-9,2.5090335801700127e-9,2.4414955740241342e-9,2.361172534635799e-9,2.2693086837074556e-9,2.1673026404756875e-9,2.056675374992273e-9,1.939035944976747e-9,1.8160459923255479e-9,1.6893839935887589e-9,1.5607102445306396e-9,1.4316335133327763e-9,1.3036802222544443e-9,1.1782669168211555e-9,1.0566766589285731e-9,9.400398403819336e-10,8.293197616012734e-10,7.253031620611563e-10,6.2859573012844e-10,5.396224658027187e-10,4.5863262560529914e-10,3.8570884913814496e-10,3.207799556065249e-10,2.6363680903399143e-10,2.1395058527807642e-10,1.7129273362689517e-10,1.351559111194634e-10,1.0497517825863012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0966101590086671e-10,1.369580433887086e-10,1.6874989177221188e-10,2.0531013820223695e-10,2.46848524328186e-10,2.934982016547267e-10,3.4530406318635155e-10,4.022126133200662e-10,4.6406380205622477e-10,5.305852075439507e-10,6.013888936261595e-10,6.759711978627473e-10,7.537156225166648e-10,8.338989087220193e-10,9.1570027548139e-10,9.982137035567304e-10,1.0804630432353905e-9,1.161419627966747e-9,1.240021986523633e-9,1.3151971680063741e-9,1.3858831297138663e-9,1.4510515902468395e-9,1.5097307212165842e-9,1.561027041993737e-9,1.6041458937181886e-9,1.6384099012230516e-9,1.6632748837622722e-9,1.6783427458945035e-9,1.683370966300507e-9,1.6782784018280646e-9,1.6631472332981772e-9,1.638220994828166e-9,1.6038987456602358e-9,1.5607255586802053e-9,1.5093796090005244e-9,1.4506562454252243e-9,1.3854495139460338e-9,1.314731672772296e-9,1.2395312905121327e-9,1.16091055142467e-9,1.0799424033169738e-9,9.976881745902496e-10,9.151762578239062e-10,8.333824095139119e-10,7.532121511903098e-10,6.754856787223671e-10,6.009255972188395e-10,5.30147701907551e-10,4.6365492428088936e-10,4.018344612194441e-10,3.449580062638939e-10,2.9318490998986644e-10,2.4656801351419684e-10,2.0506182805687093e-10,1.6853267622485168e-10,1.3677036873123905e-10,1.0950096447729929e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0780766968972023e-10,1.3116443390930746e-10,1.5770147969296285e-10,1.8750386284561239e-10,2.206002547464669e-10,2.56956471078627e-10,2.9647025550127e-10,3.3896756357512523e-10,3.8420055561074893e-10,4.3184746163048757e-10,4.815144286144277e-10,5.327394012580635e-10,5.849980244991998e-10,6.377114911790423e-10,6.902561936302053e-10,7.419749760300697e-10,7.921897272879218e-10,8.40215004194878e-10,8.853723334973436e-10,9.270048111126379e-10,9.644915981881423e-10,9.972619079979292e-10,1.024808085202452e-9,1.0466973997163146e-9,1.062582210799537e-9,1.0722082020004937e-9,1.0754204427874215e-9,1.0721670962767345e-9,1.0625006622486022e-9,1.046576718243526e-9,1.0246501964215512e-9,9.970693074526313e-10,9.642672924566767e-10,9.267522475364488e-10,8.850953205956655e-10,8.399176250775166e-10,7.918762485512513e-10,7.416497547112975e-10,6.899235848002269e-10,6.37375758676179e-10,5.846632571488305e-10,5.324094366937644e-10,4.811927865240878e-10,4.3153728790765426e-10,3.8390457851005976e-10,3.38688062565526e-10,2.96209043096106e-10,2.567148875124778e-10,2.2037917497843133e-10,1.87303715010636e-10,1.575222738078458e-10,1.3100579937763737e-10,1.0766889994721567e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0068725093321673e-10,1.1971497625402564e-10,1.4084577628690036e-10,1.640578203415221e-10,1.8928581674256625e-10,2.1641864052650064e-10,2.4529805221375925e-10,2.7571861183329483e-10,3.074288585251136e-10,3.401337884148179e-10,3.734986232519193e-10,4.0715382087473977e-10,4.4070123734091664e-10,4.737213110105907e-10,5.057811024361059e-10,5.364429919675956e-10,5.65273810766957e-10,5.918541614898468e-10,6.157876730754474e-10,6.367099304417635e-10,6.542968246939509e-10,6.682720826819472e-10,6.784137560485797e-10,6.845594786465935e-10,6.866103364490893e-10,6.84533234662517e-10,6.783616913008261e-10,6.681950334680929e-10,6.541960204057821e-10,6.365869643390585e-10,6.156444646854527e-10,5.916929117440199e-10,5.650969511912044e-10,5.362531294022173e-10,5.055809608719154e-10,4.735136721851712e-10,4.404888817423455e-10,4.0693947075030985e-10,3.7328488911899236e-10,3.399231204244954e-10,3.0722350384292177e-10,2.755205789819678e-10,2.4510908307972296e-10,2.1624019047300567e-10,1.8911904300771704e-10,1.639035786381995e-10,1.4070462527247416e-10,1.1958718930912e-10,1.0057283448769865e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0468224331763401e-10,1.2077964009723456e-10,1.3809244081950903e-10,1.5651967430235473e-10,1.7593025251359667e-10,1.9616372337902365e-10,2.1703185195914597e-10,2.3832102519683763e-10,2.597954490047228e-10,2.81201080159092e-10,3.0227021023214156e-10,3.227265955494487e-10,3.4229100677892635e-10,3.606870550313993e-10,3.7764713895529597e-10,3.92918349767644e-10,4.0626816884090934e-10,4.174897955349072e-10,4.2640695140410387e-10,4.3287802050432057e-10,4.367994038583994e-10,4.381079886284945e-10,4.367826584367839e-10,4.328447997000078e-10,4.2635778882311673e-10,4.1742547560037175e-10,4.0618970814543757e-10,3.928269730825166e-10,3.7754425060564787e-10,3.605742064772015e-10,3.421698613436262e-10,3.225988913084874e-10,3.021377221102525e-10,2.8106558228743936e-10,2.596586783571751e-10,2.3818464746061764e-10,2.1689743050167392e-10,1.9603269205378535e-10,1.758038929080716e-10,1.5639909787570363e-10,1.3797857621267685e-10,1.2067322572925106e-10,1.0458382521519373e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1219119466348836e-10,1.2509402597579263e-10,1.3840156219260752e-10,1.5197758289172788e-10,1.656717234327807e-10,1.7932198231641176e-10,1.9275764431982098e-10,2.0580255180462258e-10,2.1827864359772711e-10,2.3000967018111274e-10,2.408249860216392e-10,2.5056331506465517e-10,2.590763839347627e-10,2.662323193450867e-10,2.71918711599356e-10,2.760452547395224e-10,2.7854588558356275e-10,2.793803582378208e-10,2.7853520717966795e-10,2.7602407013055224e-10,2.7188736105608383e-10,2.6619130307997376e-10,2.590263502109646e-10,2.505050448978171e-10,2.407593749267102e-10,2.2993770749966753e-10,2.1820139000638107e-10,2.057211156499858e-10,1.9267315744883365e-10,1.792355760722828e-10,1.6558450546650153e-10,1.5189061539828998e-10,1.3831584212149147e-10,1.250104676894203e-10,1.1211061542819803e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.055878553341358e-10,1.1428752028041224e-10,1.228504095841652e-10,1.3116425434692751e-10,1.3911557275132886e-10,1.46592037795392e-10,1.5348489417934684e-10,1.59691358081244e-10,1.6511693261464096e-10,1.6967757300978693e-10,1.7330163899051734e-10,1.7593157734353874e-10,1.7752528512800374e-10,1.7805711311181374e-10,1.7751847954354512e-10,1.75918075919157e-10,1.73281658585236e-10,1.696514324157029e-10,1.650850449787943e-10,1.596542211560609e-10,1.5344307868985296e-10,1.4654617426445494e-10,1.3906633716567292e-10,1.3111235307525703e-10,1.22796563973641e-10,1.1423245135861267e-10,1.0553226903072648e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0171824726582912e-10,1.0517412933213593e-10,1.0807908054057866e-10,1.1038746942587492e-10,1.120626373404436e-10,1.130777667360616e-10,1.1341652029118743e-10,1.1307343184574817e-10,1.1205403746177465e-10,1.1037474268758811e-10,1.0806242999795041e-10,1.0515381814017547e-10,1.0169459246939989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
