0,0,0,0,0,0,0,0,0,0,1.5411841918062756e-10,2.674904164221789e-10,4.408497765113628e-10,6.954401158957798e-10,1.056579330548713e-9,1.553624130635153e-9,2.2197568092939557e-9,3.091582687439444e-9,4.2085337274571356e-9,5.612081364089536e-9,7.344769393769202e-9,9.449085511110382e-9,1.1966197493644294e-8,1.4934586827214836e-8,1.8388618462720895e-8,2.235709015218481e-8,2.6861808214270134e-8,3.1916238454650575e-8,3.752428119326858e-8,4.367921786255593e-8,5.036287343201629e-8,5.7545034040898146e-8,6.518315279926872e-8,7.322236892487642e-8,8.159585644916051e-8,9.022550892820816e-8,9.902295624916582e-8,1.078908990729665e-7,1.1672473605930556e-7,1.254144491414581e-7,1.3384670310828589e-7,1.4190710793661888e-7,1.4948258599102928e-7,1.564637816143932e-7,1.627474479588097e-7,1.6823874527471913e-7,1.7285338633823007e-7,1.7651956823130232e-7,1.7917963520171088e-7,1.8079142465424443e-7,1.8132925723073794e-7,1.8078454213651195e-7,1.7916598002977793e-7,1.7649935753881298e-7,1.728269394179406e-7,1.682064760990698e-7,1.6270985554956264e-7,1.5642143853995314e-7,1.4943612532197672e-7,1.4185720903101773e-7,1.3379407662722146e-7,1.2535982171119318e-7,1.166688349990183e-7,1.0783443759638438e-7,9.89666195250686e-8,9.016994134974835e-8,8.154165041662183e-8,7.317005539258561e-8,6.513319377686335e-8,5.7497817174238536e-8,5.031870872196361e-8,4.3638336512964785e-8,3.748683651507863e-8,3.188230869304189e-8,2.6831401112352994e-8,2.2330149019261764e-8,1.8365029479078962e-8,1.491418729162165e-8,1.1948784704780574e-8,9.434425970229817e-9,7.332608022701921e-9,5.602150449691452e-9,4.200561329814822e-9,3.085300283326576e-9,2.2149059830654863e-9,1.5499621702664308e-9,1.053883635097355e-9,6.93511370436973e-10,4.3951389974190716e-10,2.66599332883402e-10,1.535497507881285e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.1470846216207899e-10,1.9908991127340376e-10,3.281192986232752e-10,5.176080479993589e-10,7.86400048065857e-10,1.1563452630302755e-9,1.6521410342326583e-9,2.3010324695595237e-9,3.13236856547711e-9,4.1770163298634115e-9,5.466640974043343e-9,7.032866008830863e-9,8.906332596430028e-9,1.1115682564903047e-8,1.368649388210971e-8,1.664020092703146e-8,1.999303442879636e-8,2.3755017339700322e-8,2.792905307742334e-8,3.251014146436001e-8,3.748475530396524e-8,4.2830406906707944e-8,4.8515429098890345e-8,5.4498989447392457e-8,6.073134978382666e-8,6.715437581922645e-8,7.370229394029859e-8,8.030268442602358e-8,8.687769258625382e-8,9.334543197128684e-8,9.962154709482343e-8,1.0562089729638536e-7,1.1125931866045952e-7,1.1645541749037569e-7,1.21132346844615e-7,1.25219517172902e-7,1.2865419317764578e-7,1.313829316570909e-7,1.3336281918937227e-7,1.3456247396839996e-7,1.3496278273150336e-7,1.3455735131079643e-7,1.333526556460945e-7,1.3136788884168526e-7,1.286345087411008e-7,1.251954992366272e-7,1.2110436683245898e-7,1.1642390156706551e-7,1.1122473802247761e-7,1.0558375759184803e-7,9.958237727042506e-8,9.33047728562342e-8,8.683608552503217e-8,8.026066026390592e-8,7.366036264813774e-8,6.711301701799927e-8,6.069100439565842e-8,5.4460052659668686e-8,4.847824478302113e-8,4.279526358479175e-8,3.745188370668293e-8,3.247971367365319e-8,2.790118319953093e-8,2.3729763609528894e-8,1.9970402606784537e-8,1.6620148815853615e-8,1.3668936763710549e-8,1.1100499339165222e-8,8.893372391657032e-9,7.021955031295302e-9,5.457589368932275e-9,4.16962483859609e-9,3.1264347838780334e-9,2.296356536815298e-9,1.6485306128474989e-9,1.1536197038765353e-9,7.843936707770636e-10,5.16172503998773e-10,3.2712502065879283e-10,1.9842668812833625e-10,1.142852090201389e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.4810644731321956e-10,2.4409372051942714e-10,3.8505785043116117e-10,5.850171934680305e-10,8.602264031380716e-10,1.2290583766609356e-9,1.7117813741313029e-9,2.330228813784529e-9,3.1073634302423293e-9,4.066741797517029e-9,5.231889508323209e-9,6.625601405551863e-9,8.269185022266511e-9,1.0181668652659243e-8,1.2378998110777749e-8,1.487324811789982e-8,1.7671875298093702e-8,2.077703988731401e-8,2.4185022437801606e-8,2.788576002318217e-8,3.186252375131961e-8,3.609175583658477e-8,4.054308016832016e-8,4.517949536548195e-8,4.995775388241691e-8,5.4828925002337665e-8,5.973913371343991e-8,6.463046170658887e-8,6.944199126346993e-8,7.411096781471155e-8,7.857405262036156e-8,8.27686335219024e-8,8.663415917114024e-8,9.011346066051653e-8,9.315402412938514e-8,9.570917873028613e-8,9.773916629635579e-8,9.921206210325202e-8,1.001045201747487e-7,1.0040232151277052e-7,1.0010070928071743e-7,9.920450114807745e-8,9.77279755097767e-8,9.569453490881339e-8,9.313615649477199e-8,9.009264552721276e-8,8.661071357701196e-8,8.274290800524108e-8,7.854642334893086e-8,7.408182828857588e-8,6.941174382217188e-8,6.459950907266672e-8,5.97078707983786e-8,5.479773118812003e-8,4.9926985972447444e-8,4.5149481373553515e-8,4.0514114084444915e-8,3.6064093475001285e-8,3.183637975004351e-8,2.7861306027330844e-8,2.4162386461893e-8,2.0756306816046747e-8,1.7653088451936203e-8,1.4856411780196968e-8,1.2364080887928601e-8,1.0168607518942377e-8,8.257889886614747e-9,6.615960029306977e-9,5.223772600820826e-9,4.060008120133051e-9,3.101864748939451e-9,2.325814554710254e-9,1.7083028557492827e-9,1.2263725144287748e-9,8.581988079504033e-10,5.835246119774856e-10,3.8398992291887475e-10,2.4335405919754085e-10,1.4761306382902906e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.1012485918413063e-10,1.8149644692504037e-10,2.863107333543073e-10,4.3499114049263023e-10,6.396239121455603e-10,9.138703388119742e-10,1.272801037592631e-9,1.7326504305443254e-9,2.3104926754252064e-9,3.0238435111395243e-9,3.890195669890894e-9,4.926498559875825e-9,6.148595718559632e-9,7.570635965174975e-9,9.204476139990168e-9,1.1059094718916556e-8,1.3140036364447073e-8,1.5448907567582784e-8,1.7982942923132708e-8,2.0734660260030404e-8,2.3691620842012093e-8,2.683630821040589e-8,3.014613603243334e-8,3.359359164017692e-8,3.7146517911496234e-8,4.0768531884701136e-8,4.441957415509749e-8,4.80565788214543e-8,5.163424968300845e-8,5.5105924677562426e-8,5.842450733360659e-8,6.15434414044151e-8,6.441770296043408e-8,6.700478311512005e-8,6.926563429906081e-8,7.116555359907012e-8,7.2674978134168e-8,7.377016970991111e-8,7.44337690083162e-8,7.46552032376692e-8,7.443093536632596e-8,7.376454765932094e-8,7.266665707395745e-8,7.11546649894336e-8,6.92523485818728e-8,6.698930574879327e-8,6.44002696838918e-8,6.152431286627093e-8,5.840396323954274e-8,5.508425762079053e-8,5.161175882925801e-8,4.803356362099235e-8,4.4396328249896016e-8,4.074533736925831e-8,3.712364009139338e-8,3.357127441378964e-8,3.012459799901787e-8,2.6815739582865728e-8,2.3672181215921705e-8,2.0716477262878665e-8,1.7966111740214138e-8,1.5433491314423865e-8,1.3126067250984618e-8,1.1046575928620898e-8,9.193384328422341e-9,7.560924267613091e-9,6.140197145716425e-9,4.919329654579572e-9,3.88416029598153e-9,3.0188366486440926e-9,2.3064041030721797e-9,1.7293681874682535e-9,1.2702145701569637e-9,9.118732552316904e-10,6.381162863333815e-10,4.338813265498616e-10,2.8551667261904264e-10,1.809464697231018e-10,1.0975800267644869e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3488674274169765e-10,2.1278396334657697e-10,3.232822113529134e-10,4.753639317460573e-10,6.79182147762847e-10,9.45937301542629e-10,1.2876947864309201e-9,1.717144102612913e-9,2.2473029521902063e-9,2.8911719603984385e-9,3.6613479777953723e-9,4.5696059964281165e-9,5.6264615179748854e-9,6.8407266677830626e-9,8.219074390042652e-9,9.765625633482575e-9,1.1481574506673665e-8,1.3364865927063531e-8,1.540993930636438e-8,1.7607550323892095e-8,1.9944680874774644e-8,2.2404544895522236e-8,2.4966695035774258e-8,2.7607232147037344e-8,3.029911639353739e-8,3.301257556200574e-8,3.571560296618582e-8,3.837453431883072e-8,4.095469018653848e-8,4.3421068251324453e-8,4.573906766670454e-8,4.787522639010994e-8,4.9797951554995735e-8,5.147822275247489e-8,5.2890248539579355e-8,5.4012057572764787e-8,5.482600745202684e-8,5.531919660237219e-8,5.5483767244808196e-8,5.53170906304074e-8,5.482182912589775e-8,5.400587333446752e-8,5.2882156091305275e-8,5.146834876785787e-8,4.978644873216602e-8,4.7862269931816536e-8,4.572485128865549e-8,4.34057998324497e-8,4.0938587183721186e-8,3.835781907352772e-8,3.569849803114495e-8,3.299529917302662e-8,3.02818782040792e-8,2.7590229332756646e-8,2.4950108862204227e-8,2.2388537825607107e-8,1.9929394274455138e-8,1.7593102804071943e-8,1.5396425719065206e-8,1.335235701311135e-8,1.1470117172534458e-8,9.755243816529557e-9,8.209770455169666e-9,6.83248326437785e-9,5.6192438152272806e-9,4.56336420706034e-9,3.6560200757321123e-9,2.8866864966903e-9,2.2435818755949583e-9,1.7141054964383687e-9,1.2852554412643595e-9,9.440150539536006e-10,6.776979275178752e-10,4.742434740031488e-10,3.2245740516573764e-10,2.1219382303756378e-10,1.3447800374003308e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0019888379565728e-10,1.5806387780387129e-10,2.4014617639850874e-10,3.531183047433339e-10,5.045223485739064e-10,7.026784687028511e-10,9.56549358749364e-10,1.2755613379983837e-9,1.6693845425470982e-9,2.147676438871691e-9,2.7197945688298567e-9,3.3944859789051344e-9,4.179562127362518e-9,5.08156914456089e-9,6.105464095261548e-9,7.254308318336347e-9,8.52898897111463e-9,9.927979567703467e-9,1.1447149571562938e-8,1.3079631995061967e-8,1.4815756499316637e-8,1.6643053716368708e-8,1.8546334485060988e-8,2.0507845464896555e-8,2.2507500240515447e-8,2.4523182631241847e-8,2.6531116557077818e-8,2.8506294566813605e-8,3.0422955085509474e-8,3.225509666205015e-8,3.3977016059156886e-8,3.5563855983769526e-8,3.699214764766762e-8,3.824033320439487e-8,3.928925344078209e-8,4.012258690475497e-8,4.0727227904125285e-8,4.109359247609073e-8,4.121584345178564e-8,4.109202805900113e-8,4.072412404300635e-8,4.01179929561909e-8,3.9283241983050195e-8,3.823299833724642e-8,3.698360280316535e-8,3.555423131152041e-8,3.396645546107963e-8,3.224375456114568e-8,3.041099301966879e-8,2.8493877702319123e-8,2.6518410217039144e-8,2.4510348931783035e-8,2.249469492222534e-8,2.0495214999089087e-8,1.8534013524087276e-8,1.6631162944967522e-8,1.4804400930232864e-8,1.3068899737405622e-8,1.14371110851352e-8,9.918687401314536e-9,8.520477968264868e-9,7.246596260012002e-9,6.098552737437517e-9,5.0754455976769895e-9,4.174200516839873e-9,3.389849319910283e-9,2.7158367850999566e-9,2.144344454520226e-9,1.6666203773230198e-9,1.2733041403343737e-9,9.547373168936235e-10,7.012505480007368e-10,5.034198122155636e-10,3.522859856409964e-10,2.395334788972943e-10,1.5762549924292177e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1736041169460862e-10,1.7830552294182709e-10,2.6218599164030497e-10,3.746017499033734e-10,5.217304502744471e-10,7.102268284530277e-10,9.470898677941975e-10,1.2394995943168843e-9,1.594626638470004e-9,2.0194189509309137e-9,2.5203712059856464e-9,3.1032834216521092e-9,3.773016128807392e-9,4.533249996010671e-9,5.3862581334794435e-9,6.3326993382097485e-9,7.371440291381705e-9,8.499414177912347e-9,9.711522375693848e-9,1.1000584778462743e-8,1.23573430011163e-8,1.3770519208505774e-8,1.5226931655134496e-8,1.6711666277072134e-8,1.820830189672294e-8,1.9699184846467353e-8,2.1165747149718517e-8,2.2588860876941492e-8,2.394921997504323e-8,2.5227739800545035e-8,2.6405963811384308e-8,2.7466466420682724e-8,2.83932409090147e-8,2.917206153837159e-8,2.9790809607528473e-8,3.023975411888639e-8,3.051177896316065e-8,3.060255003159114e-8,3.05106173870767e-8,3.0237449509263156e-8,2.978739861171994e-8,2.916759804587201e-8,2.8387794789032902e-8,2.7460121896672464e-8,2.6398817519561366e-8,2.5219898588182727e-8,2.3940798501265715e-8,2.2579979083608737e-8,2.1156527672686773e-8,1.9689750437941762e-8,1.8198772927620578e-8,1.6702158384372676e-8,1.521755359328268e-8,1.37613709562775e-8,1.2348514166260622e-8,1.0992153332216944e-8,9.7035537383117e-9,8.491960665025048e-9,7.3645409197238125e-9,6.326379978361954e-9,5.380531987167516e-9,4.528118366471667e-9,3.768469445067556e-9,3.099302471472632e-9,2.5169285278824095e-9,2.0164803331544033e-9,1.5921526721680948e-9,1.2374472292569879e-9,9.45413921889588e-10,7.088814067627479e-10,5.206702349169844e-10,3.737831291924201e-10,2.615680044339512e-10,1.778506023938465e-10,1.170349209963066e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3232803524661943e-10,1.945793213991419e-10,2.780079016258052e-10,3.8719849933527606e-10,5.270899091702054e-10,7.028764147784634e-10,9.198866677542271e-10,1.1834423552063754e-9,1.4986999118656308e-9,1.8704793833626857e-9,2.3030852862222443e-9,2.8001249061637628e-9,3.3643299026427247e-9,3.997387322686553e-9,4.699786155709463e-9,5.47068537485436e-9,6.307809008727848e-9,7.207373177129961e-9,8.164049220208512e-9,9.170966074453323e-9,1.0219753929941527e-8,1.1300629976015588e-8,1.2402525746677315e-8,1.35132542554284e-8,1.4619713807065803e-8,1.5708124136384127e-8,1.6764289394891402e-8,1.7773881527604563e-8,1.8722736789338036e-8,1.959715757427815e-8,2.0384211397518895e-8,2.1072018787949098e-8,2.165002203492789e-8,2.210922717388445e-8,2.2442412286455388e-8,2.2644296108309652e-8,2.2711662053514334e-8,2.2643434042107423e-8,2.2440701915517145e-8,2.2106695696271875e-8,2.1646709445057704e-8,2.1067976939668503e-8,2.037950279774428e-8,1.959185394210142e-8,1.8716917422008012e-8,1.776763151993118e-8,1.6757697762239384e-8,1.5701281893417844e-8,1.4612712054729018e-8,1.3506182327307453e-8,1.2395469462971235e-8,1.1293670048947899e-8,1.021296455876942e-8,9.164413761476038e-9,8.1577918315955e-9,7.2014592642574466e-9,6.3022773973105925e-9,5.465565020782407e-9,4.695096258424822e-9,3.993137679429559e-9,3.3605214801976195e-9,2.7967506010433006e-9,2.3001308397128554e-9,1.867924414623477e-9,1.4965190304045647e-9,1.1816063135647616e-9,9.183635160871299e-10,7.016326211475855e-10,5.260914126496838e-10,3.86411667313743e-10,2.7740036778536643e-10,1.941206865539406e-10,1.3199041930730123e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4433924966744564e-10,2.0622676720686546e-10,2.872246441571439e-10,3.9099651075250255e-10,5.213955253949276e-10,6.823745270594774e-10,8.778811945567749e-10,1.1117406278414545e-9,1.3875283976371054e-9,1.7084376577946698e-9,2.0771443569718466e-9,2.495674902507857e-9,2.965280803805712e-9,3.4863248437963943e-9,4.058183189004861e-9,4.679167550787118e-9,5.346471057624808e-9,6.056140901833879e-9,6.8030801000335195e-9,7.581079876634053e-9,8.382883269225689e-9,9.200279593427563e-9,1.002422842439837e-8,1.084501078618503e-8,1.1652404322029117e-8,1.2435878381332703e-8,1.3184804232694902e-8,1.3888675024404606e-8,1.4537329686748556e-8,1.512117472187939e-8,1.5631397768158136e-8,1.6060166961662008e-8,1.6400810445944696e-8,1.6647970893344303e-8,1.6797730581783146e-8,1.6847703398662146e-8,1.679709109136983e-8,1.6646702120984093e-8,1.639893256757438e-8,1.605770964574476e-8,1.5628399480653304e-8,1.5117681831338596e-8,1.4533395395431639e-8,1.3884358156132344e-8,1.3180167911969036e-8,1.243098864093812e-8,1.1647328677813197e-8,1.0839816817947742e-8,1.001898240083619e-8,9.195045176904333e-9,8.377720332887865e-9,7.576043462174563e-9,6.798219539398318e-9,6.051499120541482e-9,5.342084071336104e-9,4.675064160530485e-9,4.0543848742471375e-9,3.48284584656033e-9,2.962128391466962e-9,2.492849791934439e-9,2.0746412784482494e-9,1.7062460338212517e-9,1.385633109300806e-9,1.1101228400667859e-9,8.765192111811526e-10,6.812446473123965e-10,5.204728749399466e-10,3.902558228870977e-10,2.8664096994274125e-10,2.0577609708264468e-10,1.4399903333135408e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0702254544560545e-10,1.5291003923146966e-10,2.129672407921954e-10,2.899106227240646e-10,3.865971905750095e-10,5.059578641159581e-10,6.509197414875342e-10,8.243190369632095e-10,1.0288069510067193e-9,1.2667511377475184e-9,1.5401357628689477e-9,1.8504633794375091e-9,2.1986619785596896e-9,2.5850005875356945e-9,3.009016685832689e-9,3.4694584882929013e-9,3.964244809352438e-9,4.4904447797447625e-9,5.0442791503333836e-9,5.621144302230995e-9,6.2156594073378115e-9,6.821736470628138e-9,7.432672258591308e-9,8.041260401935235e-9,8.63992127992665e-9,9.22084667279816e-9,9.776155630106048e-9,1.0298057566896772e-8,1.0779018282892998e-8,1.1211924415553512e-8,1.1590241794228878e-8,1.1908163263302603e-8,1.2160741785703016e-8,1.2344005017963016e-8,1.2455048052697134e-8,1.2492101638064759e-8,1.2454573886661888e-8,1.2343064255254053e-8,1.2159349386348433e-8,1.1906341225833481e-8,1.1588018640325144e-8,1.1209334526487004e-8,1.0776101106967332e-8,1.029485672066057e-8,9.77271791894348e-9,9.217221058491314e-9,8.636157823881546e-9,8.037409212940308e-9,7.428782473242555e-9,6.817855292946079e-9,6.211831231687222e-9,5.617409940530455e-9,5.0406751808264085e-9,4.487003030434368e-9,3.9609919847277e-9,3.466415943354618e-9,3.0062003468176483e-9,2.582421014297354e-9,2.1963245594350792e-9,1.8483686457448083e-9,1.5382798070507508e-9,1.2651261166897721e-9,1.027401654287851e-9,8.231194987596161e-10,6.499098745911249e-10,5.051200949907577e-10,3.8591307555101185e-10,2.8936142723296224e-10,2.1253446590550637e-10,1.525758825653582e-10,1.0677028663305069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1332675285143118e-10,1.5783720646007594e-10,2.1486261207526545e-10,2.865204078552529e-10,3.749828155607052e-10,4.824192278654895e-10,6.109316833792906e-10,7.624851033442917e-10,9.388342652093315e-10,1.1414497312931584e-9,1.3714451245823645e-9,1.6295082395946028e-9,1.9158384879478397e-9,2.230093102435388e-9,2.5713443596941528e-9,2.9380498328065035e-9,3.32803735737469e-9,3.738505996744009e-9,4.1660438358881985e-9,4.606662933178999e-9,5.0558512309670055e-9,5.508640687138937e-9,5.959690358926475e-9,6.403382665707443e-9,6.833930597317902e-9,7.245493235239342e-9,7.63229663085334e-9,7.988756850262508e-9,8.309601858530839e-9,8.589988883850603e-9,8.825613976747058e-9,9.012810659895372e-9,9.14863484560653e-9,9.230933572093425e-9,9.258395564475923e-9,9.230582147424932e-9,9.147937606275902e-9,9.01177869347514e-9,8.824263587369087e-9,8.588341210250242e-9,8.307682382250567e-9,7.986594808244912e-9,7.629924349304483e-9,7.24294540373923e-9,6.831243503629809e-9,6.400593412551237e-9,5.956836084112312e-9,5.505757807912855e-9,5.052974732227741e-9,4.603825717435694e-9,4.163276150513412e-9,3.735834951322891e-9,3.3254865408604024e-9,2.935639036876679e-9,2.5690894112779787e-9,2.2280058049658427e-9,1.9139266676017926e-9,1.627775889723936e-9,1.3698926388080045e-9,1.140074213414539e-9,9.37629902240105e-10,7.614435866693053e-10,6.100426622657819e-10,4.816707793610556e-10,3.7436191515999724e-10,2.860133861854435e-10,2.1445558418921768e-10,1.575164620722536e-10,1.1307909792962122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.169267095066162e-10,1.5917150853967046e-10,2.122561021297413e-10,2.777896979700773e-10,3.5737941032642607e-10,4.525824594047069e-10,5.648544899827236e-10,6.954954725408419e-10,8.455948301572377e-10,1.015977563220084e-9,1.2071532150510156e-9,1.4192695302185938e-9,1.652072601145515e-9,1.904875177341245e-9,2.1765346273234324e-9,2.465441800456751e-9,2.7695217411984686e-9,3.0862468703090947e-9,3.412662876961457e-9,3.745427174309203e-9,4.080859371946785e-9,4.415002825393769e-9,4.743695948960411e-9,5.062651637401689e-9,5.367542846056817e-9,5.654092139750413e-9,5.918162846857529e-9,6.1558493536977585e-9,6.363564050454989e-9,6.538118495083596e-9,6.676796495350479e-9,6.77741701768999e-9,6.83838510865787e-9,6.858729351734621e-9,6.838124768157842e-9,6.776900492685899e-9,6.6760319997193616e-9,6.537118107223386e-9,6.36234343032256e-9,6.154427378474591e-9,5.91656117578501e-9,5.6523347206407395e-9,5.365655377538046e-9,5.060661002048162e-9,4.741629633062395e-9,4.412888341217286e-9,4.078723697930977e-9,3.743296227765247e-9,3.410561032511298e-9,3.084196535586864e-9,2.7675429992976573e-9,2.4635521263163886e-9,2.174748682790435e-9,1.9032046871086284e-9,1.6505263092362281e-9,1.4178532342460419e-9,1.2058698732208212e-9,1.0148274670142577e-9,8.445758339237402e-10,6.946032698472067e-10,5.640829256176911e-10,4.519238653473232e-10,3.568249538536755e-10,2.7732973033299743e-10,2.118804968711377e-10,1.588699795184455e-10,1.166890999873161e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.178636017202361e-10,1.5717182701077288e-10,2.056983446863839e-10,2.6463320469054264e-10,3.351295129586251e-10,4.1826516209003714e-10,5.150027717875874e-10,6.261490558731933e-10,7.523149280602279e-10,8.93877711275254e-10,1.0509468217594103e-9,1.2233342575893921e-9,1.4105311314633174e-9,1.6116913511530993e-9,1.8256233712120684e-9,2.050790721277455e-9,2.285321766073304e-9,2.527028877774133e-9,2.7734369115792677e-9,3.0218205797922113e-9,3.2692500284591685e-9,3.5126436438365456e-9,3.748826863479573e-9,3.974595547765791e-9,4.186782290370827e-9,4.382323917454764e-9,4.558328350346682e-9,4.71213898876187e-9,4.841394812506186e-9,4.944084498616182e-9,5.0185930052975925e-9,5.063739279224182e-9,5.0788039922824925e-9,5.063546499631047e-9,5.018210523601584e-9,4.943518397143748e-9,4.840654035236852e-9,4.711235131795071e-9,4.5572753921124995e-9,4.381137896475042e-9,4.1854809398313755e-9,3.9731978973101125e-9,3.747352819443691e-9,3.5111135595907053e-9,3.267684276594038e-9,3.020239137588406e-9,2.7718589705447755e-9,2.5254724870525306e-9,2.2838035182553477e-9,2.049325487638102e-9,1.8242240916994208e-9,1.6103688826369261e-9,1.4092941558718721e-9,1.2221892496897891e-9,1.049898074531012e-9,8.929274151471423e-10,7.514632987855986e-10,6.253945045412043e-10,5.143421094629614e-10,4.176938308489917e-10,3.3464183467174325e-10,2.642226387933511e-10,2.0535774637016108e-10,1.568936977423967e-10,1.1764032473441572e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
