1.5392861162074862e-7,1.5392868746064135e-7,1.5392891372212998e-7,1.5392928951320926e-7,1.539298133523603e-7,1.5393048317437386e-7,1.5393129633846745e-7,1.5393224963866285e-7,1.5393333931639004e-7,1.539345610752616e-7,1.5393591009796458e-7,1.5393738106520252e-7,1.5393896817661505e-7,1.5394066517359145e-7,1.5394246536389272e-7,1.5394436164798249e-7,1.539463465469679e-7,1.5394841223203746e-7,1.5395055055528516e-7,1.5395275308179568e-7,1.5395501112287046e-7,1.539573157702589e-7,1.539596579312651e-7,1.5396202836459025e-7,1.5396441771677002e-7,1.5396681655906362e-7,1.5396921542464994e-7,1.5397160484598444e-7,1.5397397539216756e-7,1.539763177061792e-7,1.5397862254183126e-7,1.539808808002921e-7,1.5398308356603802e-7,1.5398522214208893e-7,1.5398728808438955e-7,1.5398927323519908e-7,1.5399116975535425e-7,1.5399297015528172e-7,1.5399466732463272e-7,1.539962545604234e-7,1.5399772559356658e-7,1.5399907461369324e-7,1.5400029629215918e-7,1.5400138580314886e-7,1.5400233884279054e-7,1.540031516462051e-7,1.540038210024229e-7,1.5400434426710635e-7,1.5400471937302772e-7,1.540049448382625e-7,1.5400501977206164e-7,1.5400494387838117e-7,1.5400471745705735e-7,1.5400434140261625e-7,1.540038172007299e-7,1.5400314692232796e-7,1.5400233321539113e-7,1.5400137929445806e-7,1.5400028892788835e-7,1.53999066422933e-7,1.5399771660867115e-7,1.5399624481688237e-7,1.5399465686093103e-7,1.539929590127466e-7,1.5399115797799224e-7,1.5398926086952184e-7,1.5398727517922905e-7,1.539852087484048e-7,1.5398306973671614e-7,1.539808665899354e-7,1.5397860800654345e-7,1.5397630290334292e-7,1.539739603802189e-7,1.5397158968417992e-7,1.5396920017283443e-7,1.53966801277433e-7,1.5396440246563412e-7,1.5396201320413418e-7,1.539596429213123e-7,1.5395730097003485e-7,1.5395499659076982e-7,1.539527388751509e-7,1.5395053673014143e-7,1.5394839884293173e-7,1.5394633364671385e-7,1.5394434928746238e-7,1.5394245359185733e-7,1.5394065403646808e-7,1.5393895771832498e-7,1.5393737132698794e-7,1.53935901118226e-7,1.539345528894078e-7,1.5393333195669774e-7,1.5393224313415013e-7,1.5393129071478005e-7,1.5393047845368415e-7,1.5392980955327943e-7,1.5392928665071533e-7,1.5392891180750822e-7,1.539286865014396e-7
1.501534536128455e-7,1.5015352705250277e-7,1.5015374615310702e-7,1.5015411005088848e-7,1.501546173112245e-7,1.5015526593427754e-7,1.501560533628559e-7,1.501569764924628e-7,1.501580316834999e-7,1.5015921477557484e-7,1.501605211038575e-7,1.5016194551742263e-7,1.5016348239950592e-7,1.5016512568959641e-7,1.5016686890727784e-7,1.501687051777262e-7,1.50170627258765e-7,1.5017262756937266e-7,1.501746982195287e-7,1.5017683104128473e-7,1.501790176209372e-7,1.5018124933217622e-7,1.5018351737007956e-7,1.5018581278582192e-7,1.5018812652195748e-7,1.5019044944814249e-7,1.5019277239715384e-7,1.5019508620106338e-7,1.5019738172742396e-7,1.5019964991532612e-7,1.502018818111805e-7,1.502040686040873e-7,1.5020620166064994e-7,1.5020827255909624e-7,1.5021027312257197e-7,1.502121954514735e-7,1.502140319546916e-7,1.50215775379642e-7,1.5021741884096277e-7,1.5021895584776476e-7,1.502203803293246e-7,1.5022168665912052e-7,1.5022286967711193e-7,1.5022392471017574e-7,1.5022484759061705e-7,1.502256346726787e-7,1.5022628284698684e-7,1.5022678955287052e-7,1.502271527885094e-7,1.5022737111886655e-7,1.502274436813759e-7,1.5022737018936084e-7,1.5022715093317014e-7,1.502267867790276e-7,1.502262791655991e-7,1.5022563009828956e-7,1.50224842141298e-7,1.5022391840745438e-7,1.5022286254588604e-7,1.502216787275602e-7,1.5022037162876047e-7,1.5021894641256327e-7,1.502174087083913e-7,1.5021576458972013e-7,1.5021402055003338e-7,1.5021218347711873e-7,1.502102606258075e-7,1.502082595892695e-7,1.50206188268973e-7,1.5020405484343517e-7,1.5020186773588164e-7,1.5019963558094743e-7,1.5019736719055214e-7,1.5019507151907984e-7,1.5019275762800954e-7,1.5019043465012834e-7,1.5018811175347466e-7,1.50185798105151e-7,1.5018350283515073e-7,1.5018123500034037e-7,1.5017900354874105e-7,1.5017681728424597e-7,1.5017468483191886e-7,1.5017261460400247e-7,1.501706147667767e-7,1.5016869320839133e-7,1.5016685750780465e-7,1.5016511490494256e-7,1.501634722722022e-7,1.5016193608740594e-7,1.501605124083131e-7,1.5015920684879048e-7,1.5015802455673088e-7,1.5015697019380853e-7,1.5015604791715033e-7,1.501552613629911e-7,1.501546136323794e-7,1.5015410727898878e-7,1.5015374429908067e-7,1.5015352612365861e-7
1.4646777337776207e-7,1.4646784448978757e-7,1.4646805664611321e-7,1.4646840901035086e-7,1.4646890019335496e-7,1.4646952825868267e-7,1.4647029073020424e-7,1.464711846018337e-7,1.4647220634934584e-7,1.464733519442288e-7,1.4647461686952284e-7,1.4647599613758007e-7,1.4647748430967882e-7,1.4647907551741474e-7,1.4648076348578656e-7,1.464825415578846e-7,1.4648440272108905e-7,1.464863396346713e-7,1.4648834465869637e-7,1.4649040988410664e-7,1.4649252716387546e-7,1.4649468814510492e-7,1.4649688430194225e-7,1.4649910696918808e-7,1.4650134737646182e-7,1.465035966827905e-7,1.4650584601148733e-7,1.465080864851777e-7,1.4651030926084019e-7,1.465125055647189e-7,1.4651466672697385e-7,1.4651678421592828e-7,1.4651884967177953e-7,1.4652085493963963e-7,1.4652279210177377e-7,1.4652465350890865e-7,1.4652643181048676e-7,1.4652811998374497e-7,1.4652971136150412e-7,1.4653119965855532e-7,1.465325789965395e-7,1.465338439272223e-7,1.465349894540676e-7,1.4653601105202653e-7,1.4653690468546332e-7,1.4653766682413983e-7,1.4653829445720553e-7,1.465387851051262e-7,1.4653913682951033e-7,1.4653934824079077e-7,1.4653941850373234e-7,1.4653934734074187e-7,1.465391350329684e-7,1.4653878241918892e-7,1.4653829089248437e-7,1.465376623947175e-7,1.4653689940883857e-7,1.4653600494904496e-7,1.465349825488378e-7,1.4653383624702215e-7,1.4653257057170664e-7,1.4653119052236731e-7,1.465297015500474e-7,1.4652810953577108e-7,1.4652642076725934e-7,1.4652464191404047e-7,1.4652278000105304e-7,1.4652084238084984e-7,1.4651883670451013e-7,1.4651677089137862e-7,1.4651465309775096e-7,1.4651249168462848e-7,1.465102951846756e-7,1.4650807226850209e-7,1.46505831710415e-7,1.465035823537651e-7,1.4650133307603326e-7,1.4649909275379017e-7,1.4649687022766895e-7,1.4649467426748961e-7,1.4649251353767258e-7,1.4649039656307433e-7,1.4648833169538588e-7,1.4648632708021966e-7,1.464843906250172e-7,1.4648252996790274e-7,1.464807524476062e-7,1.4647906507456867e-7,1.4647747450334977e-7,1.4647598700643899e-7,1.4647460844957618e-7,1.4647334426867763e-7,1.464721994484543e-7,1.46471178502811e-7,1.4647028545709674e-7,1.4646952383228052e-7,1.4646889663110882e-7,1.46468406326305e-7,1.4646805485084928e-7,1.4646784359038252e-7
1.4286954387877386e-7,1.4286961273366826e-7,1.428698181560484e-7,1.4287015933607795e-7,1.4287063492871128e-7,1.428712430589791e-7,1.428719813293584e-7,1.4287284682919322e-7,1.4287383614613619e-7,1.428749453795616e-7,1.4287617015590017e-7,1.4287750564583564e-7,1.4287894658329588e-7,1.4288048728616385e-7,1.428821216786312e-7,1.428838433151019e-7,1.4288564540555878e-7,1.4288752084228864e-7,1.4288946222786612e-7,1.4289146190428278e-7,1.428935119831116e-7,1.4289560437658513e-7,1.4289773082946709e-7,1.4289988295159412e-7,1.429020522509555e-7,1.4290423016718515e-7,1.4290640810533222e-7,1.429085774697763e-7,1.4291072969815523e-7,1.4291285629517064e-7,1.4291494886613757e-7,1.4291699915014554e-7,1.4291899905270052e-7,1.429209406777158e-7,1.4292281635872844e-7,1.4292461868921454e-7,1.4292634055188282e-7,1.4292797514683193e-7,1.4292951601845755e-7,1.4293095708100248e-7,1.4293229264264646e-7,1.429335174280433e-7,1.429346265992102e-7,1.4293561577468853e-7,1.4293648104690162e-7,1.42937218997633e-7,1.4293782671157172e-7,1.4293830178786308e-7,1.4293864234962365e-7,1.4293884705137939e-7,1.4293891508439822e-7,1.429388461798951e-7,1.4293864061009824e-7,1.4293829918716893e-7,1.4293782325998366e-7,1.4293721470878686e-7,1.4293647593774092e-7,1.429356098653972e-7,1.4293461991313195e-7,1.429335099915906e-7,1.4293228448519392e-7,1.4293094823477185e-7,1.4292950651839015e-7,1.4292796503044954e-7,1.429263298591397e-7,1.4292460746233927e-7,1.4292280464205653e-7,1.4292092851751417e-7,1.429189864969847e-7,1.4291698624849023e-7,1.429149356694801e-7,1.4291284285560933e-7,1.4291071606874438e-7,1.4290856370431557e-7,1.4290639425815507e-7,1.4290421629294373e-7,1.4290203840440513e-7,1.4289986918737723e-7,1.4289771720189734e-7,1.4289559093943313e-7,1.428934987893939e-7,1.4289144900605117e-7,1.4288944967600386e-7,1.4288750868630957e-7,1.4288563369341187e-7,1.4288383209298317e-7,1.4288211099080085e-7,1.428804771747729e-7,1.428789370882196e-7,1.4287749680451773e-7,1.4287616200320374e-7,1.4287493794763396e-7,1.4287382946428097e-7,1.428728409237555e-7,1.4287197622362139e-7,1.4287123877307273e-7,1.428706314795323e-7,1.4287015673722494e-7,1.4286981641776695e-7,1.4286961186281087e-7
1.3935678116184515e-7,1.3935684782806658e-7,1.3935704672073904e-7,1.3935737705577284e-7,1.3935783753088443e-7,1.39358426330714e-7,1.3935914113396025e-7,1.393599791225027e-7,1.393609369924781e-7,1.3936201096726772e-7,1.3936319681234345e-7,1.3936448985191832e-7,1.3936588498733224e-7,1.3936737671710563e-7,1.393689591585807e-7,1.393706260710657e-7,1.3937237088039424e-7,1.3937418670480058e-7,1.3937606638201386e-7,1.3937800249746036e-7,1.3937998741346894e-7,1.3938201329936137e-7,1.3938407216231025e-7,1.3938615587884614e-7,1.3938825622688572e-7,1.3939036491815926e-7,1.3939247363090762e-7,1.3939457404271897e-7,1.393966578633791e-7,1.3939871686760178e-7,1.394007429275125e-7,1.3940272804475633e-7,1.3940466438210085e-7,1.394065442944128e-7,1.39408360358881e-7,1.3941010540436907e-7,1.394117725397784e-7,1.3941335518131113e-7,1.394148470785217e-7,1.394162423390564e-7,1.3941753545197706e-7,1.3941872130958303e-7,1.3941979522763617e-7,1.3942075296391493e-7,1.3942159073501812e-7,1.3942230523135404e-7,1.3942289363025403e-7,1.3942335360715724e-7,1.394236833448234e-7,1.3942388154053414e-7,1.3942394741125677e-7,1.3942388069674827e-7,1.3942368166058538e-7,1.3942335108912117e-7,1.394228902883681e-7,1.3942230107882086e-7,1.3942158578824266e-7,1.3942074724243988e-7,1.3941978875406355e-7,1.3941871410948532e-7,1.3941752755379603e-7,1.394162337739896e-7,1.3941483788040014e-7,1.3941334538646404e-7,1.3941176218689037e-7,1.394100945343266e-7,1.3940834901461052e-7,1.3940653252071096e-7,1.3940465222545723e-7,1.3940271555316981e-7,1.394007301503018e-7,1.3939870385520922e-7,1.3939664466717283e-7,1.3939456071478877e-7,1.3939246022385978e-7,1.393903514849091e-7,1.3938824282044798e-7,1.3938614255212637e-7,1.3938405896789594e-7,1.3938200028931395e-7,1.3937997463911964e-7,1.393779900092064e-7,1.3937605422912112e-7,1.393741749352088e-7,1.3937235954052835e-7,1.3937061520565292e-7,1.393689488104746e-7,1.3936736692711706e-7,1.393658757940689e-7,1.393644812916334e-7,1.3936318891879199e-7,1.3936200377157474e-7,1.3936093052301572e-7,1.3935997340477842e-7,1.393591361905172e-7,1.3935842218104211e-7,1.3935783419134353e-7,1.3935737453952894e-7,1.3935704503771179e-7,1.393568469848907e-7
1.359275435266645e-7,1.3592760807068551e-7,1.3592780063196584e-7,1.359281204513799e-7,1.359285662681072e-7,1.3592913632458683e-7,1.3592982837342447e-7,1.3593063968622368e-7,1.359315670643108e-7,1.3593260685130681e-7,1.3593375494750216e-7,1.3593500682597515e-7,1.35936357550393e-7,1.359378017944269e-7,1.3593933386270298e-7,1.3594094771321009e-7,1.3594263698107656e-7,1.3594439500362185e-7,1.3594621484658643e-7,1.3594808933143838e-7,1.3595001106364614e-7,1.3595197246181264e-7,1.3595396578754946e-7,1.3595598317598139e-7,1.3595801666675465e-7,1.359600582354324e-7,1.3596209982514964e-7,1.359641333784066e-7,1.359661508688715e-7,1.3596814433307068e-7,1.3597010590183723e-7,1.3597202783139782e-7,1.3597390253396995e-7,1.359757226077523e-7,1.3597748086618655e-7,1.3597917036637575e-7,1.359807844365453e-7,1.3598231670243803e-7,1.3598376111253787e-7,1.3598511196202094e-7,1.3598636391533904e-7,1.35987512027346e-7,1.3598855176288052e-7,1.3598947901472914e-7,1.3599029011989612e-7,1.3599098187411582e-7,1.3599155154454894e-7,1.359919968806121e-7,1.3599231612289672e-7,1.3599250801014206e-7,1.3599257178423485e-7,1.359925071932135e-7,1.359923144922672e-7,1.3599199444272392e-7,1.3599154830903374e-7,1.3599097785375578e-7,1.3599028533057448e-7,1.3598947347536652e-7,1.3598854549535977e-7,1.359875050564257e-7,1.3598635626855575e-7,1.359851036695793e-7,1.3598375220719213e-7,1.3598230721936148e-7,1.3598077441319117e-7,1.359791598423293e-7,1.3597746988300793e-7,1.3597571120881258e-7,1.3597389076427896e-7,1.3597201573742675e-7,1.359700935313349e-7,1.3596813173487394e-7,1.359661380927135e-7,1.359641204747192e-7,1.3596208684486465e-7,1.3596004522978062e-7,1.3595800368706343e-7,1.3595597027347218e-7,1.3595395301313572e-7,1.3595195986589858e-7,1.35949998695929e-7,1.3594807724071102e-7,1.359462030805464e-7,1.3594438360868264e-7,1.3594262600218535e-7,1.3594093719366998e-7,1.3593932384400326e-7,1.359377923160793e-7,1.3593634864977618e-7,1.3593499853818795e-7,1.3593374730522505e-7,1.3593259988467396e-7,1.3593156080079071e-7,1.359306341505121e-7,1.3592982358734648e-7,1.3592913230701212e-7,1.3592856303487447e-7,1.3592811801523595e-7,1.359277990025147e-7,1.3592760725435073e-7
1.3257993071150624e-7,1.3257999319787078e-7,1.3258017962031963e-7,1.3258048924393243e-7,1.325809208480907e-7,1.3258147273127362e-7,1.3258214271774605e-7,1.3258292816610675e-7,1.3258382597967155e-7,1.3258483261864443e-7,1.3258594411403295e-7,1.3258715608325307e-7,1.3258846374736209e-7,1.3258986194985404e-7,1.3259134517694286e-7,1.3259290757925474e-7,1.3259454299484722e-7,1.325962449734608e-7,1.3259800680191328e-7,1.3259982153053419e-7,1.3260168200053768e-7,1.326035808722255e-7,1.3260551065390987e-7,1.326074637314452e-7,1.326094323982474e-7,1.3261140888568784e-7,1.3261338539374048e-7,1.3261535412176055e-7,1.3261730729927382e-7,1.3261923721665646e-7,1.3262113625558234e-7,1.3262299691911738e-7,1.32624811861343e-7,1.3262657391639004e-7,1.3262827612676858e-7,1.326299117708806e-7,1.326314743896059e-7,1.3263295781185622e-7,1.3263435617899528e-7,1.3263566396802715e-7,1.3263687601345964e-7,1.3263798752775873e-7,1.3263899412030624e-7,1.3263989181479178e-7,1.3264067706496396e-7,1.326413467686803e-7,1.3264189828019956e-7,1.3264232942066608e-7,1.3264263848674453e-7,1.3264282425737155e-7,1.32642885998595e-7,1.3264282346648336e-7,1.3264263690809307e-7,1.326423270604883e-7,1.326418951478201e-7,1.3264134287647412e-7,1.3264067242830785e-7,1.3263988645200347e-7,1.3263898805257106e-7,1.326379807790463e-7,1.3263686861042874e-7,1.326356559399198e-7,1.3263434755752186e-7,1.326329486310689e-7,1.3263146468576408e-7,1.3262990158230797e-7,1.326282654937006e-7,1.3262656288081512e-7,1.3262480046683654e-7,1.3262298521066936e-7,1.3262112427941966e-7,1.3261922502005906e-7,1.3261729493038963e-7,1.326153416294137e-7,1.3261337282723945e-7,1.3261139629463022e-7,1.3260941983232425e-7,1.326074512402453e-7,1.3260549828672345e-7,1.3260356867784977e-7,1.326016700270858e-7,1.3259980982524337e-7,1.325979954109604e-7,1.3259623394177975e-7,1.325945323659522e-7,1.3259289739506826e-7,1.325913354776313e-7,1.3258985277366948e-7,1.3258845513049139e-7,1.3258714805967601e-7,1.3258593671538804e-7,1.32584825874105e-7,1.3258381991583047e-7,1.3258292280687204e-7,1.3258213808424705e-7,1.325814688417783e-7,1.3258091771793277e-7,1.3258048688545243e-7,1.325801780428152e-7,1.3257999240756074e-7
1.2931208309173176e-7,1.2931214358310984e-7,1.2931232405369725e-7,1.2931262379204166e-7,1.2931304161650163e-7,1.2931357587989019e-7,1.2931422447594785e-7,1.29314984847619e-7,1.2931585399710232e-7,1.2931682849763348e-7,1.293179045069554e-7,1.293190777824253e-7,1.2932034369769656e-7,1.2932169726091324e-7,1.2932313313434592e-7,1.2932464565539093e-7,1.2932622885885343e-7,1.2932787650042543e-7,1.2932958208126802e-7,1.2933133887360216e-7,1.293331399472065e-7,1.293349781967206e-7,1.2933684636964395e-7,1.2933873709492337e-7,1.2934064291201574e-7,1.2934255630031008e-7,1.2934446970879704e-7,1.2934637558586366e-7,1.2934826640910147e-7,1.2935013471500596e-7,1.2935197312845185e-7,1.293537743918272e-7,1.2935553139371188e-7,1.2935723719698407e-7,1.2935888506624612e-7,1.293604684944598e-7,1.2936198122868339e-7,1.2936341729481055e-7,1.2936477102121146e-7,1.2936603706118074e-7,1.293672104141044e-7,1.2936828644526024e-7,1.2936926090417224e-7,1.2937012994144683e-7,1.2937089012402187e-7,1.2937153844876837e-7,1.2937207235439117e-7,1.2937248973157796e-7,1.2937278893135923e-7,1.2937296877164505e-7,1.293730285419087e-7,1.293729680060044e-7,1.2937278740310308e-7,1.2937248744674402e-7,1.2937206932200663e-7,1.2937153468081325e-7,1.2937088563538203e-7,1.2937012474985534e-7,1.293692550301382e-7,1.2936827991198833e-7,1.2936720324740257e-7,1.293660292893577e-7,1.293647626749651e-7,1.293634084071062e-7,1.2936197183462314e-7,1.2936045863114414e-7,1.2935887477262606e-7,1.2935722651370784e-7,1.2935552036296393e-7,1.293537630571612e-7,1.2935196153461892e-7,1.2935012290777706e-7,1.2934825443508734e-7,1.2934636349232985e-7,1.293444575434778e-7,1.2934254411122e-7,1.2934063074725906e-7,1.2933872500250592e-7,1.2933683439728216e-7,1.2933496639165419e-7,1.293331283560121e-7,1.29331327542009e-7,1.2932957105397878e-7,1.2932786582093914e-7,1.2932621856929497e-7,1.2932463579634435e-7,1.293231237446952e-7,1.2932168837768893e-7,1.293203353559301e-7,1.2931907001501158e-7,1.2931789734452246e-7,1.2931682196842307e-7,1.293158481268585e-7,1.293149796594863e-7,1.2931421999038088e-7,1.2931357211457349e-7,1.293130385862794e-7,1.2931262150886025e-7,1.2931232252655752e-7,1.2931214281803186e-7
1.2612218089175432e-7,1.2612223944898995e-7,1.2612241414923843e-7,1.2612270430379955e-7,1.2612310876882022e-7,1.2612362594978976e-7,1.261242538078054e-7,1.2612498986758433e-7,1.2612583122719197e-7,1.2612677456944776e-7,1.2612781617496487e-7,1.26128951936773e-7,1.2613017737646693e-7,1.2613148766181937e-7,1.2613287762578716e-7,1.261343417868403e-7,1.2613587437053076e-7,1.2613746933222048e-7,1.2613912038087636e-7,1.2614082100384312e-7,1.261425644924932e-7,1.261443439686568e-7,1.2614615241172516e-7,1.2614798268632458e-7,1.261498275704485e-7,1.2615167978394025e-7,1.2615353201721182e-7,1.2615537696008857e-7,1.2615720733066194e-7,1.2615901590404106e-7,1.2616079554088486e-7,1.2616253921560587e-7,1.2616424004413043e-7,1.261658913111087e-7,1.2616748649646301e-7,1.2616901930117187e-7,1.261704836721847e-7,1.2617187382637052e-7,1.2617318427340326e-7,1.2617440983749285e-7,1.2617554567787517e-7,1.2617658730798085e-7,1.261775306132025e-7,1.2617837186719315e-7,1.2617910774662873e-7,1.261797353443749e-7,1.2618025218100683e-7,1.261806562146356e-7,1.2618094584900026e-7,1.2618111993979488e-7,1.2618117779920461e-7,1.2618111919863173e-7,1.2618094436960232e-7,1.2618065400284778e-7,1.2618024924556767e-7,1.2617973169688136e-7,1.2617910340149122e-7,1.2617836684157767e-7,1.2617752492696255e-7,1.261765809835795e-7,1.261755387402953e-7,1.2617440231413816e-7,1.2617317619399053e-7,1.261718652228113e-7,1.2617047457845894e-7,1.26169009753194e-7,1.2616747653193907e-7,1.2616588096938737e-7,1.2616422936604749e-7,1.2616252824332273e-7,1.2616078431772216e-7,1.2615900447430624e-7,1.2615719573947567e-7,1.2615536525320518e-7,1.2615352024083975e-7,1.2615166798455855e-7,1.26149815794624e-7,1.2614797098052777e-7,1.261461408221471e-7,1.261443325410266e-7,1.2614255327189844e-7,1.261408100345508e-7,1.2613910970615974e-7,1.2613745899418772e-7,1.2613586440995997e-7,1.2613433224301748e-7,1.2613286853635313e-7,1.2613147906262048e-7,1.2613016930141457e-7,1.2612894441770986e-7,1.2612780924153986e-7,1.2612676824899948e-7,1.2612582554464105e-7,1.2612498484533525e-7,1.2612424946565875e-7,1.261236223048644e-7,1.2612310583548573e-7,1.2612270209362006e-7,1.2612241267092716e-7,1.2612223870837438e-7
1.2300844340788438e-7,1.2300850009003412e-7,1.2300866919613355e-7,1.2300895005954e-7,1.2300934157303452e-7,1.2300984219317407e-7,1.2301044994635587e-7,1.2301116243657258e-7,1.23011976854829e-7,1.230128899901819e-7,1.2301389824236243e-7,1.2301499763593016e-7,1.2301618383590354e-7,1.2301745216480878e-7,1.2301879762107783e-7,1.2302021489872454e-7,1.230216984082233e-7,1.2302324229850866e-7,1.2302484048000847e-7,1.2302648664862199e-7,1.2302817431054912e-7,1.230298968078739e-7,1.230316473447989e-7,1.230334190144336e-7,1.2303520482602475e-7,1.230369977325277e-7,1.2303879065840557e-7,1.2304057652754953e-7,1.2304234829120846e-7,1.2304409895581968e-7,1.2304582161062792e-7,1.2304750945498552e-7,1.2304915582522522e-7,1.23050754220998e-7,1.2305229833097233e-7,1.2305378205779275e-7,1.2305519954219756e-7,1.230565451862009e-7,1.2305781367524524e-7,1.2305899999923795e-7,1.2306009947238528e-7,1.2306110775174742e-7,1.2306202085443783e-7,1.2306283517340028e-7,1.2306354749169846e-7,1.2306415499526183e-7,1.2306465528403743e-7,1.230650463815009e-7,1.230653267424906e-7,1.2306549525933191e-7,1.2306555126622792e-7,1.2306549454189906e-7,1.2306532531045937e-7,1.23065044240529e-7,1.230646524425838e-7,1.230641514645523e-7,1.2306354328568193e-7,1.2306283030869344e-7,1.230620153502586e-7,1.2306110162983947e-7,1.2306009275693186e-7,1.230589927167656e-7,1.2305780585451942e-7,1.230565368581114e-7,1.2305519073963673e-7,1.23053772815525e-7,1.230522886854964e-7,1.2305074421040312e-7,1.230491454890398e-7,1.23047498834021e-7,1.2304581074681794e-7,1.2304408789205322e-7,1.230423370711615e-7,1.2304056519551138e-7,1.2303877925910506e-7,1.230369863109559e-7,1.230351934272572e-7,1.2303340768345297e-7,1.2303163612631725e-7,1.230298857461559e-7,1.2302816344923858e-7,1.2302647603056832e-7,1.230248301470994e-7,1.2302323229150406e-7,1.2302168876659503e-7,1.2302020566050086e-7,1.2301878882269403e-7,1.2301744384096323e-7,1.2301617601942148e-7,1.2301499035763468e-7,1.2301389153095304e-7,1.230128838721214e-7,1.2301197135424005e-7,1.2301115757514212e-7,1.230104457432503e-7,1.2300983866496404e-7,1.2300933873362937e-7,1.2300894792013356e-7,1.2300866776515998e-7,1.2300849937313402e-7
