0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2727998709813942e-10,1.8720259451476537e-10,2.6753714582170146e-10,3.7271491845898273e-10,5.075138383165289e-10,6.769641304001213e-10,8.862320159274659e-10,1.1404836270185557e-9,1.4447322149897443e-9,1.8036725634169064e-9,2.221507249165077e-9,2.7017699926200595e-9,3.247151775304479e-9,3.859335656712861e-9,4.5388462762331314e-9,5.284919870797455e-9,6.095400272063478e-9,6.966665773722447e-9,7.893590992902474e-9,8.869546909977086e-9,9.886441185738187e-9,1.0934799657326113e-8,1.2003888643082627e-8,1.3081876383946482e-8,1.4156030659794785e-8,1.521294838858536e-8,1.6238811888633018e-8,1.7219665501527282e-8,1.8141705472439872e-8,1.8991575397444554e-8,1.9756659198438654e-8,2.0425363491623457e-8,2.098738138267142e-8,2.1433930148766566e-8,2.1757955943365876e-8,2.1954299563450335e-8,2.2019818422483748e-8,2.1953461139172006e-8,2.175629254023131e-8,2.1431468338032157e-8,2.0984160231696538e-8,2.0421433642563836e-8,1.9752081682429382e-8,1.898642021892033e-8,1.8136050004660806e-8,1.7213592739428482e-8,1.623240860863712e-8,1.520630326691131e-8,1.4149232401018356e-8,1.3075011910137912e-8,1.1997041390840348e-8,1.0928048025573437e-8,9.879857171431687e-9,8.863194962113388e-9,7.887527107655013e-9,6.960936845471351e-9,6.090043706782178e-9,5.27996346002232e-9,4.534308321941502e-9,3.855225330132439e-9,3.2434696862013677e-9,2.6985089401598885e-9,2.2186531211625943e-9,1.8012053477920291e-9,1.4426270855889077e-9,1.1387120656488033e-9,8.84762933448228e-10,6.75764951940025e-10,5.065515210069466e-10,3.719568743432316e-10,2.6695204762401517e-10,1.8676104752944409e-10,1.2695505636890467e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3065120908084005e-10,1.867177747680691e-10,2.60122760115881e-10,3.542007444083694e-10,4.724623899762084e-10,6.18513272825413e-10,7.959589068512881e-10,1.0082981084260823e-9,1.258807431016065e-9,1.550419910379321e-9,1.885601778274894e-9,2.2662311075655034e-9,2.6934825286234834e-9,3.167722194659845e-9,3.6884170652630716e-9,4.254062321409877e-9,4.862130325162606e-9,5.509044002227174e-9,6.190176869744625e-9,6.899881174207699e-9,7.63154476859528e-9,8.377676470610862e-9,9.13001873484615e-9,9.879685571929023e-9,1.061732278889943e-8,1.133328683814339e-8,1.201783787628897e-8,1.2661342075607881e-8,1.3254477820703508e-8,1.3788440179672376e-8,1.4255137972881201e-8,1.4647377879172861e-8,1.4959030317365158e-8,1.518517231245937e-8,1.5322203186834304e-8,1.5367929686813717e-8,1.5321618039163638e-8,1.5184011400860098e-8,1.4957312186276752e-8,1.4645129794234263e-8,1.4252395277938581e-8,1.3785245469181458e-8,1.3250879951707592e-8,1.265739504795372e-8,1.2013599613266886e-8,1.1328817902195528e-8,1.0612685068362045e-8,9.874940974929421e-9,9.125227925477282e-9,8.372897680407958e-9,7.626832713232014e-9,6.895286101338402e-9,6.185743759199939e-9,5.504811934497563e-9,4.85813202847319e-9,4.250323901897575e-9,3.684957919018235e-9,3.1645550948802903e-9,2.6906138760324476e-9,2.263661327725547e-9,1.88332584562414e-9,1.5484279758300813e-9,1.2570855278638627e-9,1.006828910159252e-9,7.947225102339317e-10,6.174879803226838e-10,4.716254671419465e-10,3.5352913017521936e-10,2.5959371090617555e-10,1.8630942685092193e-10,1.3034304749266267e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3023972999593774e-10,1.8144131313104198e-10,2.4706276572302667e-10,3.2955285174861256e-10,4.3142653957488156e-10,5.551987542609103e-10,7.033099970120212e-10,8.780457357819072e-10,1.0814518273790339e-9,1.3152485225651413e-9,1.580745818344207e-9,1.8787630451207593e-9,2.2095556027100313e-9,2.5727516836174034e-9,2.96730164342163e-9,3.3914423990540557e-9,3.842678862562877e-9,4.317783960515658e-9,4.8128182608328795e-9,5.323169645857015e-9,5.843612851615568e-9,6.368388059143295e-9,6.891297096125604e-9,7.4058152080822834e-9,7.905215809422004e-9,8.382705146249605e-9,8.831563412991648e-9,9.245288579087659e-9,9.617739012082918e-9,9.943270937391684e-9,1.0216866856380338e-8,1.0434251252317693e-8,1.0591990242657569e-8,1.0687572276157158e-8,1.0719467510504153e-8,1.0687164122852315e-8,1.0591180481412787e-8,1.0433052818284303e-8,1.0215298767936724e-8,9.941357847642299e-9,9.615510631590932e-9,9.242778986708104e-9,8.828810274797726e-9,8.379748865002583e-9,7.902098628749769e-9,7.4025802964534205e-9,6.8879876358139886e-9,6.3650463646822145e-9,5.840279540776634e-9,5.319882884021943e-9,4.809613096842499e-9,4.314691768788732e-9,3.839726902599381e-9,3.388653499509824e-9,2.9646940139008583e-9,2.570338853319638e-9,2.2073464812219197e-9,1.8767620970879937e-9,1.578953340606636e-9,1.3136610096835213e-9,1.0800624093988445e-9,8.76844670620408e-10,7.022851990471197e-10,5.543363405487545e-10,4.307113756087188e-10,3.289690797533381e-10,2.4659430009816736e-10,1.8107228973226267e-10,1.2995489839146674e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2648943760978504e-10,1.7223657518600478e-10,2.297434601055309e-10,3.0076336970521183e-10,3.8704955111665504e-10,4.903033678339454e-10,6.121181039185397e-10,7.539200016199948e-10,9.169083111497158e-10,1.1019962796332578e-9,1.3097550923494827e-9,1.5403627977018874e-9,1.7935601946880165e-9,2.0686155371358266e-9,2.364299714444786e-9,2.678873308395551e-9,3.010086606696278e-9,3.35519328559374e-9,3.7109780674547535e-9,4.073798227802661e-9,4.439638384244037e-9,4.804177562195465e-9,5.162867114705625e-9,5.511017691017715e-9,5.8438931149736325e-9,6.156808762606243e-9,6.445231829012326e-9,6.704880756147667e-9,6.9318210610709105e-9,7.122554860897007e-9,7.274101535653812e-9,7.384067199536858e-9,7.450700957823704e-9,7.472936301190094e-9,7.450416419112307e-9,7.383502685128574e-9,7.273266063118259e-9,7.121461688645102e-9,6.930487375688459e-9,6.703327269961138e-9,6.443482299645437e-9,6.1548894484648205e-9,5.841832182309921e-9,5.508844589420335e-9,5.1606119385042924e-9,4.801870415344671e-9,4.43730876576497e-9,4.0714744538420426e-9,3.7086867445085073e-9,3.352958847502782e-9,3.0079309257268596e-9,2.6768153881526408e-9,2.3623554696286976e-9,2.0667976623357143e-9,1.791878121610279e-9,1.5388227375502242e-9,1.3083601575950517e-9,1.1007466772157016e-9,9.158015972992997e-10,7.529513870388886e-10,6.112807970420039e-10,4.895889433291565e-10,3.864483306711841e-10,3.0026480249571665e-10,2.2933649109143647e-10,1.7190999050115023e-10,1.2623217777319547e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2000728830434233e-10,1.600756959220303e-10,2.0955941747353442e-10,2.696800426199894e-10,3.4162301063023116e-10,4.26498455482551e-10,5.253001233271295e-10,6.388636016598677e-10,7.678252028794196e-10,9.125829048779917e-10,1.073260764092786e-9,1.2496781797398932e-9,1.4413253012078458e-9,1.6473457350465995e-9,1.86652752670907e-9,2.0973031700087777e-9,2.337759140613132e-9,2.58565516671328e-9,2.838453149415445e-9,3.093355337396975e-9,3.347351055521069e-9,3.5972709961278388e-9,3.8398478151050445e-9,4.071781542442846e-9,4.289808127629693e-9,4.490769301415192e-9,4.671681852934305e-9,4.829804398811328e-9,4.9626997603922586e-9,5.068291166237481e-9,5.144910656774416e-9,5.191338281751638e-9,5.206830942058444e-9,5.191140027039391e-9,5.144517326667667e-9,5.067709043801754e-9,4.961938083534095e-9,4.828875142425434e-9,4.670599448504299e-9,4.489550302260819e-9,4.288470829511518e-9,4.070345570429521e-9,3.838333688440879e-9,3.5956996832863275e-9,3.3457435316824038e-9,3.0917321562496278e-9,2.8368340404708653e-9,2.5840586682700878e-9,2.3362022771550025e-9,2.0958011812213645e-9,1.8650936535147328e-9,1.6459910661478836e-9,1.4400586816681193e-9,1.2485061811817681e-9,1.0721877142266495e-9,9.116109723462811e-10,7.66954531870965e-10,6.38092489459282e-10,5.246252329523757e-10,4.2591505485502565e-10,3.411252293294061e-10,2.6926113720099154e-10,2.0921203656192378e-10,1.597921368255506e-10,1.1977973766749368e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.114745183581499e-10,1.4593430257663212e-10,1.8780148013339643e-10,2.379015745198126e-10,2.970076676247858e-10,3.658117904198534e-10,4.4489583433169053e-10,5.34702918320537e-10,6.35510188451321e-10,7.474040356413346e-10,8.702586917072196e-10,1.0037191034260781e-9,1.1471888899361146e-9,1.299824062562069e-9,1.4605330314180134e-9,1.627983244416582e-9,1.8006146071120024e-9,1.9766596224733557e-9,2.154169975196511e-9,2.3310490728704105e-9,2.5050898536818653e-9,2.6740169846766166e-9,2.8355324127553905e-9,2.9873630987251787e-9,3.1273096680460563e-9,3.2532946544404928e-9,3.363408996949902e-9,3.4559554785517758e-9,3.5294878647741407e-9,3.5828446120040676e-9,3.615176164033836e-9,3.6259650370909024e-9,3.615038102210904e-9,3.5825707023903747e-9,3.5290824828081883e-9,3.4554250573818566e-9,3.362761875724497e-9,3.25254088304225e-9,3.1264607739747136e-9,2.9864318228920793e-9,2.8345324217837283e-9,2.6729625678813716e-9,2.5039956132153633e-9,2.329929615555889e-9,2.1530396143367412e-9,1.975532097426217e-9,1.7995028276918243e-9,1.6268990662384835e-9,1.4594870671889816e-9,1.2988255330784355e-9,1.146245517218464e-9,1.0028370470559694e-9,8.694425280736732e-10,7.466567785039875e-10,6.348333480247096e-10,5.340965950175768e-10,4.443588424065505e-10,3.653418060457634e-10,2.9660139544874533e-10,2.3755492646295855e-10,1.8750976015449976e-10,1.4569239128045497e-10,1.1127705169635013e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0157323070594858e-10,1.3071363349370392e-10,1.6558431262841505e-10,2.067233485896799e-10,2.546124087510156e-10,3.0965650110932583e-10,3.721640451970199e-10,4.4232794004022257e-10,5.202083152189253e-10,6.057176332937413e-10,6.986087698185985e-10,7.984666314616314e-10,9.047037848906827e-10,1.0165604613826446e-9,1.1331091777206384e-9,1.253264076686613e-9,1.3757949447584606e-9,1.4993457153328205e-9,1.6224571180348627e-9,1.7435929936409116e-9,1.8611696649124162e-9,1.9735876409968253e-9,2.0792648412749767e-9,2.1766704572437627e-9,2.264358531020339e-9,2.3410003182089197e-9,2.4054145220316873e-9,2.456594534571949e-9,2.4937318984168743e-9,2.5162353055874253e-9,2.523744577111656e-9,2.5161392117961296e-9,2.493541251844591e-9,2.456312380610688e-9,2.4050453382803387e-9,2.340549908880409e-9,2.2638338910326483e-9,2.1760796099658857e-9,2.078616654634712e-9,1.972891627236088e-9,1.8604357696793031e-9,1.7428313803248835e-9,1.6216779532768054e-9,1.4985589614779072e-9,1.375010164675157e-9,1.252490255864882e-9,1.1323545679070747e-9,1.0158324492352367e-9,9.040087882699994e-10,7.978100250505054e-10,6.97994840811119e-10,6.051495669503043e-10,5.196882091785195e-10,4.418568454441944e-10,3.717420319363491e-10,3.092827438824891e-10,2.542852901290745e-10,2.064405749416748e-10,1.6534303857000034e-10,1.3051059048625734e-10,1.0140485554771104e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1519041711796231e-10,1.4380920592328134e-10,1.7712371721636e-10,2.1541569875571893e-10,2.5889970553537304e-10,3.077099295234126e-10,3.6188820026927337e-10,4.2137362126460485e-10,4.859942776932665e-10,5.554614055030139e-10,6.293663506065812e-10,7.071805720991326e-10,7.882588568422106e-10,8.718458172805012e-10,9.570856430011048e-10,1.0430349726914605e-9,1.1286786503615125e-9,1.2129480315831442e-9,1.2947414156017652e-9,1.3729461008139324e-9,1.4464614972602343e-9,1.5142226829712842e-9,1.5752237631767138e-9,1.6285403838426107e-9,1.673350764332101e-9,1.7089546480340663e-9,1.7347896236762627e-9,1.7504443421096965e-9,1.755668241330031e-9,1.7503774935105995e-9,1.7346569984968753e-9,1.7087583648309585e-9,1.6730939379905244e-9,1.6282270521198366e-9,1.574858792155681e-9,1.5138116541870266e-9,1.4460105797735332e-9,1.3724619119091883e-9,1.2942308740668735e-9,1.2124182076801839e-9,1.1281366166147402e-9,1.0424876595051182e-9,9.565397028798353e-10,8.71307501070192e-10,7.877339049532025e-10,7.06674123134557e-10,6.28882869216247e-10,5.550046306399315e-10,4.855671917881946e-10,4.209784401772045e-10,3.615263832445234e-10,3.073822077997033e-10,2.586061277343676e-10,2.151556907493198e-10,1.7689615382493032e-10,1.4361249156028063e-10,1.1502257236387332e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2315517813684164e-10,1.497798195189625e-10,1.800145061823928e-10,2.1395254243515025e-10,2.516230124453542e-10,2.929835743489393e-10,3.3791469460740923e-10,3.86215593737691e-10,4.3760213203560473e-10,4.9170681182157e-10,5.48081012567577e-10,6.061995088739726e-10,6.654672507908057e-10,7.252283137685436e-10,7.847768540521975e-10,8.433698371147635e-10,9.002412442193453e-10,9.546174077145798e-10,1.0057330812766136e-9,1.0528478187627683e-9,1.0952622159932554e-9,1.1323335645316694e-9,1.163490475803e-9,1.1882460575632855e-9,1.2062092621920166e-9,1.2170940763894817e-9,1.220726283033364e-9,1.2170475961808036e-9,1.2061170471551545e-9,1.1881095807421325e-9,1.1633119029942186e-9,1.1321157032099028e-9,1.0950084495725652e-9,1.0525620281150637e-9,1.0054195557837993e-9,9.542807484110617e-10,8.998862617767512e-10,8.43001447525771e-10,7.843999748826155e-10,7.248477637675846e-10,6.65087655482783e-10,6.058252145078573e-10,5.47716010483861e-10,4.91354674921003e-10,4.372659646155522e-10,3.8589799551455684e-10,3.3761773928346615e-10,2.927088026252577e-10,2.5137143894449855e-10,2.1372467559249986e-10,1.7981037980592573e-10,1.4959903441506197e-10,1.229969519624502e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0409059462748804e-10,1.2510241199702327e-10,1.4868789879588948e-10,1.748672671515315e-10,2.0361109114863758e-10,2.3483629996011386e-10,2.684033603090773e-10,3.041148071437277e-10,3.4171524520459387e-10,3.808929023483166e-10,4.212827693535901e-10,4.624713119586306e-10,5.040026906967578e-10,5.453863744276238e-10,5.86105986053027e-10,6.256291754669702e-10,6.634182769251844e-10,6.989414771693285e-10,7.316841980216582e-10,7.611603837194563e-10,7.869233796131404e-10,8.085760952928406e-10,8.257801616616729e-10,8.382638175049231e-10,8.458282959293594e-10,8.483525235588366e-10,8.457959941804418e-10,8.381997320143397e-10,8.256853161313169e-10,8.08451994857883e-10,7.86771975347276e-10,7.609840269494664e-10,7.314855857861337e-10,6.987235904037827e-10,6.631843131502948e-10,6.253824778923901e-10,5.85849971082158e-10,5.451244595573008e-10,5.037382247507158e-10,4.6220750947779935e-10,4.2102265079472895e-10,3.8063924152221836e-10,3.414705251245646e-10,3.0388118516397733e-10,2.681826431218136e-10,2.3462992870036866e-10,2.0342013653850924e-10,1.7469243431112206e-10,1.4852954106687902e-10,1.249605528753318e-10,1.0396495669139616e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0328074413208478e-10,1.214653061126094e-10,1.4143117496726705e-10,1.63120648424687e-10,1.8643680460227038e-10,2.1124248139718635e-10,2.373602775799602e-10,2.645736317597536e-10,2.9262900334196683e-10,3.212391455791984e-10,3.5008742595896975e-10,3.788331146708486e-10,4.0711752896498405e-10,4.3457089104061427e-10,4.608197308020059e-10,4.854946433905311e-10,5.082381956898773e-10,5.287127666613549e-10,5.466081038341595e-10,5.616483827494434e-10,5.735985675858186e-10,5.82269889275427e-10,5.87524281609598e-10,5.892776453624947e-10,5.875018443638144e-10,5.822253745987922e-10,5.735326865556968e-10,5.615621808533613e-10,5.465029363146844e-10,5.285902667823774e-10,5.08100236851516e-10,4.853432961916798e-10,4.606572162846861e-10,4.343995314445223e-10,4.069396973713244e-10,3.786511849204672e-10,3.4990372419156413e-10,3.210559046599058e-10,2.9244832132249964e-10,2.643974353682333e-10,2.3719029155263774e-10,2.110802042630596e-10,1.8628349131568806e-10,1.6297730001892456e-10,1.4129853518161601e-10,1.213438647340914e-10,1.0317074659747012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1325084167275334e-10,1.294386996408915e-10,1.4666069619762064e-10,1.647936658040114e-10,1.8368725495996592e-10,2.0316543639454174e-10,2.2302878147024517e-10,2.430574597276816e-10,2.630149105439103e-10,2.826521090149491e-10,3.017123272242194e-10,3.199362737985454e-10,3.3706747977590297e-10,3.528577879009079e-10,3.670727959795204e-10,3.7949710316649416e-10,3.8993921116532356e-10,3.9823594025517195e-10,4.0425623261282695e-10,4.079042321921788e-10,4.0912155092521414e-10,4.078886545463082e-10,4.0422532713193035e-10,3.9819020062314763e-10,3.8987936323900787e-10,3.794240878582108e-10,3.6698774722514136e-10,3.5276200635715644e-10,3.3696240300992794e-10,3.1982344382661357e-10,3.015933563217935e-10,2.825286447556199e-10,2.6288860102876544e-10,2.4292991994014305e-10,2.2290156163553857e-10,2.0303999314025167e-10,1.8356492596788877e-10,1.646756485178865e-10,1.4654803101095059e-10,1.2933225783915176e-10,1.1315131825009292e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0177430273752833e-10,1.1435756492105625e-10,1.2746865396165308e-10,1.409854168092776e-10,1.547694611948218e-10,1.6866823714657512e-10,1.8251758491512651e-10,1.96144695255673e-10,2.0937141347955347e-10,2.220178060153336e-10,2.339058978957228e-10,2.4486348201696196e-10,2.5472789651746737e-10,2.6334966540263144e-10,2.7059589969824473e-10,2.7635336192126543e-10,2.8053110536812797e-10,2.83062611375166e-10,2.839073619325915e-10,2.830518013673323e-10,2.8050965870702724e-10,2.7632162119554225e-10,2.705543686114112e-10,2.6329899689453527e-10,2.546688774753825e-10,2.4479701502301874e-10,2.33832980540173e-10,2.2193950837025143e-10,2.0928885437297518e-10,1.9605901801060232e-10,1.824299332206893e-10,1.685797317101825e-10,1.5468117778542922e-10,1.408983662444366e-10,1.273837645173217e-10,1.1427566755595643e-10,1.0169611942642945e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735061666960052e-10,1.1699103163738103e-10,1.265971621724538e-10,1.360491450189405e-10,1.4522340924464305e-10,1.539951500641025e-10,1.622409212180937e-10,1.6984127713526343e-10,1.7668339298046956e-10,1.8266358984827304e-10,1.8768969385517442e-10,1.916831617034327e-10,1.9458091133170605e-10,1.9633680435141658e-10,1.9692273683570694e-10,1.9632930635725342e-10,1.9456603558482437e-10,1.9166114582868908e-10,1.8766088722922873e-10,1.826284453604584e-10,1.7664245642817261e-10,1.6979517456366172e-10,1.6219034457152e-10,1.539408415614572e-10,1.4516614492277058e-10,1.3598971790482692e-10,1.2653636554708294e-10,1.1692964284130714e-10,1.0728938187340539e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0068242112137481e-10,1.0676380895476278e-10,1.1248054550718396e-10,1.177498200100879e-10,1.2249341180814067e-10,1.2663944105695394e-10,1.3012400426390626e-10,1.3289264792536403e-10,1.3490163770275916e-10,1.361189861843219e-10,1.3652520912064787e-10,1.3611378787685638e-10,1.3489132445035251e-10,1.3287738447161294e-10,1.3010403282912877e-10,1.2661507562606486e-10,1.2246503077854889e-10,1.1771785741443388e-10,1.1244548106553963e-10,1.0672615724222132e-10,1.0064272015879757e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
