1.2640329832325156e-6,1.2639981244861923e-6,1.2638941266564765e-6,1.2637214000390848e-6,1.2634806260826222e-6,1.2631727547027482e-6,1.2627990005381412e-6,1.2623608381629795e-6,1.2618599962747534e-6,1.2612984508801915e-6,1.2606784175061069e-6,1.2600023424657335e-6,1.2592728932148757e-6,1.2584929478357442e-6,1.2576655836898544e-6,1.256794065284527e-6,1.2558818314007448e-6,1.2549324815329644e-6,1.2539497616942322e-6,1.2529375496424455e-6,1.2518998395859115e-6,1.2508407264284226e-6,1.2497643896158696e-6,1.2486750766480598e-6,1.2475770863206755e-6,1.24647475176346e-6,1.2453724233414993e-6,1.2442744514870504e-6,1.2431851695296574e-6,1.242108876592332e-6,1.2410498206213253e-6,1.2400121816165354e-6,1.2390000551287941e-6,1.2380174360892747e-6,1.237068203034936e-6,1.2361561027924244e-6,1.2352847356809788e-6,1.234457541292945e-6,1.2336777849081536e-6,1.232948544595964e-6,1.232272699056057e-6,1.231652916246152e-6,1.2310916428416877e-6,1.2305910945692589e-6,1.2301532474521223e-6,1.229779830002474e-6,1.2294723163914525e-6,1.2292319206239753e-6,1.2290595917414809e-6,1.2289560100716335e-6,1.2289215845398513e-6,1.228956451053318e-6,1.2290604719639143e-6,1.2292332366121713e-6,1.2294740629501046e-6,1.2297820002364802e-6,1.2301558327938403e-6,1.2305940848123572e-6,1.2310950261814723e-6,1.2316566793262198e-6,1.2322768270210582e-6,1.2329530211503012e-6,1.2336825923803624e-6,1.2344626607055074e-6,1.2352901468252887e-6,1.2361617843086169e-6,1.2370741324962558e-6,1.2380235900906538e-6,1.2390064093792912e-6,1.2400187110352537e-6,1.241056499436465e-6,1.2421156784429356e-6,1.243192067569699e-6,1.2442814184914128e-6,1.2453794318134472e-6,1.2464817740431788e-6,1.2475840946944391e-6,1.2486820434576006e-6,1.2497712873675304e-6,1.2508475279016345e-6,1.2519065179406045e-6,1.2529440785249302e-6,1.2539561153411636e-6,1.254938634872974e-6,1.255887760153322e-6,1.2567997460557853e-6,1.2576709940647909e-6,1.258498066466627e-6,1.2592776999054275e-6,1.2600068182507639e-6,1.2606825447262793e-6,1.2613022132516552e-6,1.2618633789533312e-6,1.2623638278026899e-6,1.2628015853438026e-6,1.2631749244764811e-6,1.2634823722640346e-6,1.2637227157390225e-6,1.2638950066841766e-6,1.2639985653697355e-6
1.0871906007329414e-6,1.0871604611789348e-6,1.0870705426136085e-6,1.0869211997651071e-6,1.0867130217917878e-6,1.0864468299607033e-6,1.0861236744113874e-6,1.0857448300176842e-6,1.085311791363853e-6,1.0848262668546139e-6,1.0842901719823178e-6,1.0837056217776023e-6,1.08307492247321e-6,1.0824005624136616e-6,1.0816852022465188e-6,1.0809316644337442e-6,1.0801429221243555e-6,1.079322087432135e-6,1.0784723991644655e-6,1.077597210050525e-6,1.0766999735191198e-6,1.075784230078163e-6,1.0748535933494102e-6,1.0739117358134814e-6,1.0729623743212726e-6,1.072009255428907e-6,1.0710561406140192e-6,1.0701067914316763e-6,1.0691649546685208e-6,1.0682343475537293e-6,1.067318643085182e-6,1.0664214555288254e-6,1.06554632614852e-6,1.0646967092227957e-6,1.0638759584038254e-6,1.0630873134725792e-6,1.0623338875425873e-6,1.0616186547629664e-6,1.0609444385694329e-6,1.0603139005298266e-6,1.0597295298283648e-6,1.0591936334303216e-6,1.0587083269661017e-6,1.058275526370905e-6,1.0578969403131119e-6,1.0575740634414552e-6,1.0573081704777706e-6,1.0571003111787788e-6,1.056951306186883e-6,1.0568617437864813e-6,1.056831977578659e-6,1.0568621250834862e-6,1.0569520672754933e-6,1.0571014490541469e-6,1.0573096806474768e-6,1.0575759399432636e-6,1.0578991757385392e-6,1.0582781118945034e-6,1.0587112523803333e-6,1.0591968871859104e-6,1.0597330990799333e-6,1.0603177711866566e-6,1.0609485953511513e-6,1.0616230812599228e-6,1.0623385662806857e-6,1.0630922259823195e-6,1.0638810852932646e-6,1.064702030254153e-6,1.0655518203181116e-6,1.0664271011500206e-6,1.0673244178740496e-6,1.0682402287170301e-6,1.0691709189937092e-6,1.0701128153785421e-6,1.0710622004076205e-6,1.0720153271534164e-6,1.0729684340143735e-6,1.0739177595609325e-6,1.0748595573794168e-6,1.0757901108551713e-6,1.0767057478366818e-6,1.0776028551228358e-6,1.0784778927162527e-6,1.0793274077865173e-6,1.0801480482883265e-6,1.080936576180968e-6,1.0816898801970818e-6,1.0824049881104805e-6,1.0830790784548126e-6,1.0837094916469537e-6,1.0842937404714603e-6,1.0848295198848562e-6,1.0853147161012524e-6,1.0857474149236334e-6,1.086125909288086e-6,1.086448705991354e-6,1.0867145315753344e-6,1.0869223373454007e-6,1.0870713035028813e-6,1.0871608423754789e-6
9.351825426002818e-7,9.351564858342455e-7,9.350787478824112e-7,9.349496354028548e-7,9.347696577159682e-7,9.345395247979842e-7,9.342601444839442e-7,9.339326188910728e-7,9.335582400766023e-7,9.331384849470359e-7,9.32675009438832e-7,9.321696419933293e-7,9.316243763514912e-7,9.310413636967465e-7,9.30422904176764e-7,9.297714378374284e-7,9.29089535004618e-7,9.283798861515695e-7,9.276452912916316e-7,9.268886489380966e-7,9.261129446745267e-7,9.253212393805311e-7,9.245166571593146e-7,9.23702373014544e-7,9.228816003250496e-7,9.220575781667111e-7,9.212335585315307e-7,9.204127934942537e-7,9.195985223772215e-7,9.187939589640787e-7,9.180022788128594e-7,9.172266067185623e-7,9.164700043747829e-7,9.157354582831829e-7,9.150258679586476e-7,9.143440344767929e-7,9.136926494091927e-7,9.130742841901343e-7,9.12491379957056e-7,9.119462379049258e-7,9.114410101928192e-7,9.109776914387766e-7,9.10558110836659e-7,9.101839249263293e-7,9.098566110458337e-7,9.095774614916016e-7,9.093475784098541e-7,9.091678694395082e-7,9.090390441239099e-7,9.089616111056305e-7,9.089358761154975e-7,9.089619407638302e-7,9.090397021387089e-7,9.091688532128537e-7,9.093488840575096e-7,9.095790838585074e-7,9.098585437264812e-7,9.101861602900937e-7,9.105606400579534e-7,9.109805045319514e-7,9.114440960516237e-7,9.119495843464105e-7,9.12494973769726e-7,9.130781111861588e-7,9.13696694480474e-7,9.143482816546633e-7,9.150303004769637e-7,9.157400586445676e-7,9.164747544197401e-7,9.17231487697216e-7,9.18007271459001e-7,9.187990435712533e-7,9.196036788765483e-7,9.204180015336593e-7,9.212387975560967e-7,9.220628274998198e-7,9.228868392499861e-7,9.237075808562621e-7,9.245218133660161e-7,9.253263236047603e-7,9.261179368534436e-7,9.268935293726178e-7,9.276500407241333e-7,9.28384485841836e-7,9.290939668037423e-7,9.297756842593767e-7,9.304269484673184e-7,9.310451898995512e-7,9.316279693709583e-7,9.321729876541379e-7,9.326780945417957e-7,9.331412973211244e-7,9.335607686269066e-7,9.339348536425163e-7,9.342620766205964e-7,9.345411466977951e-7,9.347709629807936e-7,9.349506188836688e-7,9.350794056995903e-7,9.351568153928488e-7
8.04505875437936e-7,8.044833503406463e-7,8.04416148791078e-7,8.043045358692434e-7,8.041489518398655e-7,8.03950010418322e-7,8.037084963533579e-7,8.034253623360291e-7,8.031017252470123e-7,8.027388617569517e-7,8.023382032970853e-7,8.019013304198737e-7,8.014299665717092e-7,8.009259713021368e-7,8.003913329362144e-7,7.998281607387445e-7,7.99238676601138e-7,7.986252062835334e-7,7.979901702465743e-7,7.973360741088384e-7,7.96665498767454e-7,7.959810902207205e-7,7.952855491327752e-7,7.945816201813937e-7,7.938720812308283e-7,7.93159732372377e-7,7.924473848758497e-7,7.917378500955097e-7,7.910339283742727e-7,7.903383979899372e-7,7.896540041871332e-7,7.889834483383047e-7,7.883293772765935e-7,7.876943728428131e-7,7.870809416878736e-7,7.864915053710517e-7,7.859283907933002e-7,7.853938210035347e-7,7.848899064143339e-7,7.844186364618942e-7,7.839818717433349e-7,7.835813366625659e-7,7.832186126139047e-7,7.828951317305327e-7,7.826121712226201e-7,7.823708483276207e-7,7.821721158928147e-7,7.820167586076536e-7,7.819053899009019e-7,7.81838449514905e-7,7.818162017666447e-7,7.81838734502483e-7,7.819059587507693e-7,7.820176090736875e-7,7.821732446169349e-7,7.823722508530717e-7,7.826138420115933e-7,7.828970641860684e-7,7.832207991059671e-7,7.835837685582222e-7,7.839845394408779e-7,7.844215294288039e-7,7.848930132289134e-7,7.853971294000576e-7,7.85931887710488e-7,7.864951770036925e-7,7.870847735413773e-7,7.876983497904825e-7,7.883334836193873e-7,7.889876678668551e-7,7.896583202457742e-7,7.903427935424817e-7,7.910383860712934e-7,7.917423523428415e-7,7.924519139040516e-7,7.931642703068803e-7,7.938766101624854e-7,7.945861222371576e-7,7.952900065462294e-7,7.959854854021715e-7,7.966698143733312e-7,7.973402931100981e-7,7.979942759958665e-7,7.986291825808562e-7,7.992425077577069e-7,7.99831831638856e-7,8.003948290968323e-7,8.009292789299818e-7,8.014330726176265e-7,8.019042226302576e-7,8.023408702621692e-7,8.027412929557651e-7,8.031039110888373e-7,8.034272941981817e-7,8.037101666151609e-7,8.039514124911247e-7,8.041500801929941e-7,8.043053860517927e-7,8.044167174494373e-7,8.044836352317079e-7
6.921543261487742e-7,6.921348555864603e-7,6.920767669562092e-7,6.919802893798453e-7,6.918458034002493e-7,6.916738394828305e-7,6.914650759265611e-7,6.912203361927465e-7,6.909405856620098e-7,6.906269278321424e-7,6.90280599971744e-7,6.899029682466495e-7,6.894955223382314e-7,6.890598695746672e-7,6.885977285981732e-7,6.881109225930147e-7,6.876013721008714e-7,6.870710874517298e-7,6.865221608400169e-7,6.859567580770843e-7,6.85377110052449e-7,6.847855039373523e-7,6.841842741652047e-7,6.835757932244501e-7,6.829624623000401e-7,6.823467018004168e-7,6.81730941807318e-7,6.811176124860617e-7,6.805091344941601e-7,6.799079094260951e-7,6.793163103320382e-7,6.787366723479378e-7,6.781712834740633e-7,6.776223755384717e-7,6.770921153811637e-7,6.765825962938638e-7,6.760958297493218e-7,6.756337374529449e-7,6.751981437482818e-7,6.74790768406488e-7,6.744132198284039e-7,6.740669886862547e-7,6.73753442030213e-7,6.734738178832604e-7,6.732292203458472e-7,6.730206152297921e-7,6.728488262388167e-7,6.727145317109038e-7,6.726182619354325e-7,6.725603970557904e-7,6.725411655657963e-7,6.725606434059197e-7,6.726187536629145e-7,6.727152668740341e-7,6.728498019346427e-7,6.730218276055934e-7,6.732306646143773e-7,6.734754883416763e-7,6.737553320826279e-7,6.740690908698293e-7,6.744155258428475e-7,6.747932691468829e-7,6.752008293410807e-7,6.756365972950051e-7,6.760988525498193e-7,6.765857701189203e-7,6.770954277010131e-7,6.776258132769727e-7,6.781748330603688e-7,6.78740319770109e-7,6.793200411924005e-7,6.799117089980987e-7,6.80512987780543e-7,6.811215042780727e-7,6.817348567447576e-7,6.823506244322796e-7,6.829663771454961e-7,6.835796848339446e-7,6.841881271814199e-7,6.847893031557964e-7,6.853808404814411e-7,6.859604049968788e-7,6.865257098608628e-7,6.870745245706093e-7,6.876046837567117e-7,6.881140957201487e-7,6.88600750677843e-7,6.890627286843627e-7,6.894982071986779e-7,6.899054682662539e-7,6.902829052883262e-7,6.906290293517882e-7,6.909424750948997e-7,6.912220060858054e-7,6.914665196928172e-7,6.916750514273617e-7,6.918467787426051e-7,6.919810242728792e-7,6.920772585012264e-7,6.921351018446318e-7
5.955474366204826e-7,5.955306075972219e-7,5.954803997523118e-7,5.953970111133332e-7,5.952807705796643e-7,5.951321366275635e-7,5.949516955050435e-7,5.947401589235842e-7,5.944983612557303e-7,5.942272562495115e-7,5.939279132725581e-7,5.936015131005929e-7,5.932493432667939e-7,5.928727929902246e-7,5.924733477032104e-7,5.920525831990826e-7,5.916121594232446e-7,5.911538139318971e-7,5.906793550440891e-7,5.901906547139655e-7,5.896896411512095e-7,5.89178291218665e-7,5.886586226370291e-7,5.881326860272805e-7,5.876025568221522e-7,5.870703270785054e-7,5.86538097222872e-7,5.860079677626964e-7,5.854820309960003e-7,5.849623627521661e-7,5.844510141964964e-7,5.839500037309165e-7,5.83461309022865e-7,5.829868591939099e-7,5.825285271990236e-7,5.820881224267098e-7,5.816673835493048e-7,5.812679716518253e-7,5.808914636666225e-7,5.805393461399022e-7,5.802130093548779e-7,5.799137418349118e-7,5.79642725248488e-7,5.794010297362866e-7,5.791896096789521e-7,5.790092999223882e-7,5.788608124756235e-7,5.787447336943737e-7,5.786615219615397e-7,5.786115058738649e-7,5.785948829419922e-7,5.786117188090749e-7,5.786619469910875e-7,5.787453691398466e-7,5.788616558277039e-7,5.790103478507807e-7,5.791908580455586e-7,5.794024736115787e-7,5.796443589309988e-7,5.79915558873793e-7,5.802150025754095e-7,5.805415076718666e-7,5.808937849754276e-7,5.812704435722492e-7,5.816699963217307e-7,5.820908657357079e-7,5.825313902141225e-7,5.82989830612404e-7,5.834643771144784e-7,5.839531563841502e-7,5.844542389664777e-7,5.849656469098056e-7,5.854853615782683e-7,5.860113316238092e-7,5.865414810861971e-7,5.870737175889767e-7,5.876059405989813e-7,5.881360497167643e-7,5.886619529652442e-7,5.891815750438355e-7,5.896928655155512e-7,5.90193806894788e-7,5.906824226039709e-7,5.911567847677286e-7,5.916150218139395e-7,5.920553258517843e-7,5.924759597978003e-7,5.928752642219631e-7,5.932516638869249e-7,5.936036739547552e-7,5.939299058368474e-7,5.94229072664059e-7,5.944999943556613e-7,5.947416022672349e-7,5.949529433993304e-7,5.951331841504032e-7,5.952816135993526e-7,5.953976463048168e-7,5.954808246102757e-7,5.955308204459572e-7
5.124698872303089e-7,5.124553423267018e-7,5.124119489402779e-7,5.123398782133896e-7,5.122394143925036e-7,5.121109537092965e-7,5.119550028208802e-7,5.117721768152523e-7,5.115631967897779e-7,5.113288870121472e-7,5.110701716749235e-7,5.107880712563682e-7,5.104836985017685e-7,5.101582540410048e-7,5.098130216595033e-7,5.09449363241092e-7,5.090687134025711e-7,5.086725738410311e-7,5.082625074160793e-7,5.078401319901858e-7,5.074071140513439e-7,5.069651621430749e-7,5.065160201276066e-7,5.060614603087177e-7,5.056032764413017e-7,5.051432766551784e-7,5.046832763210301e-7,5.042250908865913e-7,5.037705287113483e-7,5.033213839280392e-7,5.028794293591521e-7,5.024464095164213e-7,5.020240337110133e-7,5.016139693016717e-7,5.012178351075618e-7,5.008371950119227e-7,5.004735517818831e-7,5.001283411289722e-7,4.998029260338969e-7,4.994985913581299e-7,4.992165387637197e-7,4.989578819615302e-7,4.987236423067937e-7,4.98514744759524e-7,4.983320142258556e-7,4.98176172294885e-7,4.980478343840135e-7,4.97947507304163e-7,4.978755872545733e-7,4.978323582551677e-7,4.978179910227475e-7,4.978325422954814e-7,4.978759546084003e-7,4.979480565207799e-7,4.980485632945121e-7,4.981770780207559e-7,4.983330931903758e-7,4.985159927019098e-7,4.987250542990542e-7,4.989594524279663e-7,4.992182615029778e-7,4.99500459567726e-7,4.998049323371266e-7,5.001304776040798e-7,5.00475809993383e-7,5.00839566043953e-7,5.012203095991285e-7,5.016165374836497e-7,5.020266854447559e-7,5.024491343338219e-7,5.028822165040052e-7,5.033242223985284e-7,5.03773407303502e-7,5.042279982385295e-7,5.046862009578252e-7,5.051462070341554e-7,5.05606200997601e-7,5.060643675009349e-7,5.065188984833335e-7,5.069680003041602e-7,5.074099008186987e-7,5.078428563679484e-7,5.082651586549784e-7,5.086751414807678e-7,5.0907118731305e-7,5.094517336623544e-7,5.098152792401889e-7,5.101603898751999e-7,5.104857041640962e-7,5.107899388351791e-7,5.110718938034598e-7,5.113304568975573e-7,5.115646082398695e-7,5.117734242628729e-7,5.11956081345841e-7,5.121118590577447e-7,5.122401429936661e-7,5.123404271936334e-7,5.124123161344223e-7,5.124555262865392e-7
4.4101953236764836e-7,4.410069623288327e-7,4.4096946076826297e-7,4.409071755845632e-7,4.4082035241932997e-7,4.4070933369036245e-7,4.405745572439556e-7,4.404165546315355e-7,4.4023594901735523e-7,4.4003345272542785e-7,4.3980986443528044e-7,4.3956606603748744e-7,4.393030191612701e-7,4.3902176138774765e-7,4.387234021636519e-7,4.38409118431492e-7,4.3808014999328867e-7,4.3773779462602976e-7,4.373834029680022e-7,4.3701837319604493e-7,4.3664414551461463e-7,4.362621964783009e-7,4.35874033170093e-7,4.35481187258295e-7,4.3508520895545374e-7,4.346876609030971e-7,4.3429011200636237e-7,4.338941312428243e-7,4.335012814699474e-7,4.3311311325560194e-7,4.3273115875602837e-7,4.3235692566544116e-7,4.319918912612146e-7,4.3163749656822336e-7,4.3129514066545143e-7,4.3096617515744844e-7,4.3065189883254975e-7,4.3035355252907235e-7,4.300723142298732e-7,4.298092944047602e-7,4.295655316192726e-7,4.293419884273087e-7,4.291395475639305e-7,4.289590084535199e-7,4.288010840471888e-7,4.2866639800204055e-7,4.2855548221353477e-7,4.2846877471078873e-7,4.2840661792321283e-7,4.283692573253921e-7,4.2835684046561934e-7,4.2836941638196344e-7,4.2840693540819254e-7,4.284692493703344e-7,4.2855611217308943e-7,4.286671807737502e-7,4.288020165397469e-7,4.2896008698440125e-7,4.2914076787395993e-7,4.293433456975175e-7,4.29567020489959e-7,4.29810908996693e-7,4.300740481675489e-7,4.3035539896592956e-7,4.306538504780451e-7,4.3096822430588315e-7,4.312972792264379e-7,4.316397160986669e-7,4.3199418299868405e-7,4.3235928056279667e-7,4.3273356751717005e-7,4.3311556637219375e-7,4.3350376925897537e-7,4.3389664388483686e-7,4.3429263958424357e-7,4.346901934412194e-7,4.3508773645905343e-7,4.354836997529157e-7,4.3587652074094507e-7,4.3626464930937354e-7,4.3664655392739946e-7,4.370207276877009e-7,4.3738569424882813e-7,4.3774001365608953e-7,4.3808228801804376e-7,4.384111670163058e-7,4.387253532270267e-7,4.3902360723316565e-7,4.3930475250751546e-7,4.3956768004732533e-7,4.398113527423866e-7,4.4003480945945834e-7,4.4023716882706417e-7,4.404176327058413e-7,4.4057548933088277e-7,4.407101161137811e-7,4.408209820934257e-7,4.4090765002598067e-7,4.4096977810588484e-7,4.4100712131113986e-7
3.7956288334129347e-7,3.7955202061804495e-7,3.7951961267543505e-7,3.7946578731851336e-7,3.793907568159908e-7,3.792948170649534e-7,3.7917834642644797e-7,3.7904180423648717e-7,3.7888572899829317e-7,3.7871073626282046e-7,3.7851751620584554e-7,3.783068309110839e-7,3.780795113699393e-7,3.778364542096254e-7,3.775786181624409e-7,3.773070202900151e-7,3.7702273197729574e-7,3.76726874711971e-7,3.764206156658603e-7,3.7610516309558674e-7,3.7578176158058553e-7,3.7545168711713054e-7,3.751162420876485e-7,3.7477675012510236e-7,3.7443455089263046e-7,3.7409099479899945e-7,3.737474376706805e-7,3.734052354015549e-7,3.7306573860135225e-7,3.727302872639497e-7,3.7240020547659566e-7,3.720767961909765e-7,3.717613360768171e-7,3.714550704783879e-7,3.7115920849391013e-7,3.708749181973611e-7,3.7060332202164527e-7,3.703454923214616e-7,3.7010244713349053e-7,3.6987514615076117e-7,3.6966448692720595e-7,3.694713013275169e-7,3.6929635223642315e-7,3.6914033054052096e-7,3.690038523946632e-7,3.688874567838234e-7,3.6879160339014925e-7,3.687166707737227e-7,3.6866295487427553e-7,3.6863066783985966e-7,3.6861993718712457e-7,3.6863080529657895e-7,3.686632292448322e-7,3.687170809745005e-7,3.687921478010895e-7,3.688881332548329e-7,3.6900465825412883e-7,3.6914126260588135e-7,3.69297406826762e-7,3.6947247427813175e-7,3.6966577360608624e-7,3.6987654147691303e-7,3.7010394559704057e-7,3.703470880054495e-7,3.7060500862542695e-7,3.7087668906152445e-7,3.7116105662660815e-7,3.7145698858297826e-7,3.7176331658070535e-7,3.720788312755462e-7,3.7240228710810217e-7,3.7273240722525997e-7,3.7306788852440467e-7,3.7340740680040873e-7,3.7374962197502304e-7,3.740931833879835e-7,3.7443673512890187e-7,3.747789213888869e-7,3.7511839181076535e-7,3.7545380681679205e-7,3.7578384289285866e-7,3.7610719780837415e-7,3.7642259575128145e-7,3.7672879235800993e-7,3.770245796185914e-7,3.7730879063767694e-7,3.775803042327676e-7,3.7783804935161774e-7,3.7808100929150116e-7,3.7830822570380256e-7,3.7851880236825956e-7,3.7871190872208015e-7,3.7888678313013613e-7,3.7904273588343954e-7,3.791791519141914e-7,3.7929549321678757e-7,3.7939130096533355e-7,3.7946619731939735e-7,3.7951988691095197e-7,3.7955215800670784e-7
3.2669695524830035e-7,3.266875684149467e-7,3.266595636535448e-7,3.266130514001895e-7,3.265482150759405e-7,3.264653103651639e-7,3.26364664209523e-7,3.262466735215363e-7,3.2611180362272685e-7,3.259605864124523e-7,3.257936182745586e-7,3.256115577300332e-7,3.2541512284481933e-7,3.252050884029151e-7,3.249822828558132e-7,3.247475850601978e-7,3.245019208166657e-7,3.242462592230173e-7,3.2398160885640397e-7,3.237090137992803e-7,3.234295495247608e-7,3.231443186575134e-7,3.2285444662684127e-7,3.225610772290364e-7,3.222653681164497e-7,3.219684862310349e-7,3.21671603200352e-7,3.2137589071417345e-7,3.210825158999355e-7,3.207926367152876e-7,3.205073973759492e-7,3.2022792383694567e-7,3.1995531934511344e-7,3.19690660080479e-7,3.1943499090379166e-7,3.1918932122707504e-7,3.18954621023583e-7,3.1873181699301327e-7,3.1852178889721636e-7,3.1832536608097306e-7,3.1814332419168086e-7,3.1797638211102384e-7,3.178251991108298e-7,3.1769037224446796e-7,3.1757243398418123e-7,3.174718501137762e-7,3.173890178850868e-7,3.173242644455677e-7,3.1727784554329457e-7,3.1724994451454967e-7,3.172406715580288e-7,3.172500632985788e-7,3.1727808264219896e-7,3.173246189228966e-7,3.173894883408011e-7,3.1747243468978926e-7,3.175731303717147e-7,3.176911776931917e-7,3.1782611043974616e-7,3.1797739572105953e-7,3.18144436079928e-7,3.1832657185652874e-7,3.185230837985575e-7,3.1873319590683177e-7,3.1895607850501317e-7,3.1919085152122676e-7,3.1943658796850924e-7,3.196923176102291e-7,3.1995703079591365e-7,3.2022968245222805e-7,3.2050919621326267e-7,3.207944686737269e-7,3.210843737481918e-7,3.213777671190966e-7,3.216734907559062e-7,3.2197037748754026e-7,3.222672556099871e-7,3.225629535109036e-7,3.228563042929446e-7,3.231461503775752e-7,3.234313480712341e-7,3.237107720758469e-7,3.2398331992595523e-7,3.2424791633499996e-7,3.2450351743368587e-7,3.2474911488378476e-7,3.249837398512326e-7,3.252064668229416e-7,3.2541641725237515e-7,3.256127630195973e-7,3.257947296922713e-7,3.2596159957483157e-7,3.2611271453392356e-7,3.262474785890631e-7,3.2636536025839315e-7,3.264658946503865e-7,3.2654868529332223e-7,3.266134056954015e-7,3.266598006294186e-7,3.2668768713697163e-7
